Cromosomas:0.27630174284751435,0.028143921369050653,0.7813863723097856,0.37263131443209235,0.11794538009362747,0.7445031691949933,0.5219988574096351,0.501344934880229, - Turnos:568 ¿Gana?:true
Cromosomas:0.33914926583703403,0.013586374424489114,0.0875459437236497,0.2440345665957262,0.2399043453407898,0.7190514121249408,0.5388151984026828,0.2385263777326337, - Turnos:571 ¿Gana?:true
Cromosomas:0.36837467041685723,0.014203444492490284,0.1435510392213634,0.46872045688577446,0.101291369049446,0.6927792050718157,0.5084862919738413,0.26231625836227573, - Turnos:637 ¿Gana?:true
Cromosomas:0.3080088687864787,0.028024150214730436,0.9313838369401528,0.36276588979548097,0.1601518566563925,0.6882438552137786,0.5235506810418218,0.46557813550955973, - Turnos:644 ¿Gana?:true
Cromosomas:0.32765693146012076,0.010442968864448687,0.16838093257040518,0.3162553658886907,0.2270134043051358,0.7187309169596237,0.5298539877846082,0.24497428729225804, - Turnos:648 ¿Gana?:true
Cromosomas:0.2790998716350567,0.026786579528141258,0.8599566971964123,0.35547175599523584,0.22197631296591086,0.7379389689717019,0.5450645615239261,0.4729784831747181, - Turnos:660 ¿Gana?:true
Cromosomas:0.29797250351135723,0.12949809711265103,0.321796479420313,0.44101298413090817,0.18570998519557744,0.6857888672533992,0.575825507061238,0.11573654397962327, - Turnos:663 ¿Gana?:true
Cromosomas:0.32724371941899544,0.02714694421362466,0.9313838369401528,0.4303320475199216,0.2668729704754585,0.7222412691203494,0.5887694051968557,0.41141031818481977, - Turnos:698 ¿Gana?:true
Cromosomas:0.38731621501728863,0.017265842012567745,0.1392760129155136,0.45735800788219066,0.09486733937828522,0.7007552787696364,0.6091764480806668,0.26000418951652876, - Turnos:760 ¿Gana?:true
Cromosomas:0.289964457129673,0.053608064023980495,0.07690114595598864,0.48609224442089854,0.2313816311950067,0.712524113379268,0.5605718975628788,0.26613127616660437, - Turnos:778 ¿Gana?:true
Cromosomas:0.2963869574644937,0.02609242578419787,0.21920162164618284,0.35661478616538717,0.19142641182141645,0.7085118103984811,0.5229775079643373,0.1672696284742086, - Turnos:819 ¿Gana?:true
