Cromosomas:0.3231096591780474,0.002691911358544121,0.19110000887546982,0.35264597115871255,0.15567735419816597,0.7326726599963668,0.5210601938293269,0.4271071058424611, - Turnos:589 ¿Gana?:true
Cromosomas:0.3231060567961357,0.0022853023330341943,0.19308348822012836,0.33720593534886195,0.15226364519896055,0.7338178482545278,0.522531281562224,0.424484691115093, - Turnos:591 ¿Gana?:true
Cromosomas:0.3231067107261109,0.0026589190663595247,0.1953717509473392,0.34449562235651,0.15620346359694137,0.7332348009898766,0.5197239014898262,0.42831179025730487, - Turnos:598 ¿Gana?:true
Cromosomas:0.32310765546420184,0.0026172473775539318,0.19597276609784742,0.3447992563437203,0.15610912497334278,0.7332642409435124,0.5188191085805774,0.4294752753912647, - Turnos:601 ¿Gana?:true
Cromosomas:0.3231085715641177,0.0022753290391190452,0.19322698417895542,0.36578257455162355,0.15468972858312885,0.7328487741612234,0.5237737348043912,0.4183808247742154, - Turnos:603 ¿Gana?:true
Cromosomas:0.3231089358185611,0.0027450953038496637,0.1979366141192754,0.3457568148997847,0.15373408769181665,0.7333330188476204,0.5252496166898349,0.4245062424054416, - Turnos:604 ¿Gana?:true
Cromosomas:0.32310891167514594,0.0022673874910154523,0.1927192092774388,0.33942451731567236,0.15583085025810692,0.7326292866289783,0.5230811654867435,0.42672308640825296, - Turnos:612 ¿Gana?:true
Cromosomas:0.32310748735356715,0.0025488771773662573,0.1952608406190154,0.3293726255104318,0.1561592264288908,0.7317625133406725,0.5220547846357287,0.4233160951919204, - Turnos:614 ¿Gana?:true
Cromosomas:0.32310679606066167,0.002799666588173407,0.1931828257730526,0.3558741998018643,0.15434889190980808,0.733067336593267,0.5203661267589335,0.4272757579530514, - Turnos:619 ¿Gana?:true
Cromosomas:0.3231049186231398,0.002776963536807443,0.19771297111929284,0.3445456460678579,0.15617348562491143,0.7337318781818741,0.5237696080152859,0.422851713156946, - Turnos:625 ¿Gana?:true
Cromosomas:0.3231114640929214,0.0032786130858916446,0.19587712737240223,0.343465016683684,0.1529235629062084,0.733295328545388,0.5219880068059776,0.421239462272128, - Turnos:629 ¿Gana?:true
Cromosomas:0.3231098319764961,0.002334227646954605,0.19586147061251125,0.3398483623113511,0.15604949836366108,0.7329185762368203,0.5205294659868391,0.421520733268516, - Turnos:632 ¿Gana?:true
Cromosomas:0.3231080067043653,0.002256364299878344,0.19281198754726475,0.3581182253475475,0.1546098910982718,0.7328980456779951,0.5201293463178719,0.4300859826843575, - Turnos:635 ¿Gana?:true
Cromosomas:0.32310937059312195,0.002956955917423785,0.1956839267213228,0.3429156660548656,0.15659657715538106,0.7321809388717815,0.5194129910325351,0.42177376765487046, - Turnos:636 ¿Gana?:true
Cromosomas:0.3231076824942739,0.0027776923634755236,0.19635377411054802,0.3311671420250353,0.15603363433210526,0.7333335776052675,0.5185365194979735,0.42632770446346846, - Turnos:637 ¿Gana?:true
Cromosomas:0.3231090748687514,0.0021063682110604542,0.1913734160461374,0.33967112548777495,0.1558157390184878,0.7324037653151158,0.5213517631907062,0.42641047875059623, - Turnos:639 ¿Gana?:true
Cromosomas:0.3231073312880756,0.0029997153763504348,0.19808642553669786,0.33920931027836904,0.15650784579682644,0.73319294553604,0.5182791682506764,0.41816973126947093, - Turnos:641 ¿Gana?:true
Cromosomas:0.3231093702361141,0.0021280801812026324,0.1932302445555822,0.346084395318441,0.15707493244230863,0.7324486477609756,0.5206205645489559,0.42807891213011123, - Turnos:641 ¿Gana?:true
Cromosomas:0.3231090755356322,0.002287565901633582,0.19405799802005838,0.3419326504833655,0.15640341932835983,0.7323829676640217,0.5208699798800744,0.41683383134720203, - Turnos:645 ¿Gana?:true
Cromosomas:0.3231079658155769,0.0023127751700581923,0.19303726595818413,0.336142610767995,0.15564296511379558,0.7329235614773046,0.5193122166249524,0.42403933326105475, - Turnos:646 ¿Gana?:true
Cromosomas:0.3231100309937999,0.0030183847231493597,0.196737022687211,0.3409895083748311,0.15694723691366746,0.7331594834536926,0.5206122585751193,0.42677319023824495, - Turnos:646 ¿Gana?:true
Cromosomas:0.3231096820291201,0.0022799039231973356,0.19372421363901024,0.34485273455227494,0.15621276932450362,0.7327909356707859,0.5192962441573816,0.4310750376907226, - Turnos:648 ¿Gana?:true
Cromosomas:0.3231088229700361,0.0026716629960014176,0.19205984399827608,0.3461418265826293,0.15657802710811825,0.7327198800126501,0.5222362883011441,0.4268933943325831, - Turnos:653 ¿Gana?:true
Cromosomas:0.3231088841277621,0.0018874421432544081,0.19356424730828273,0.3507164127656491,0.1568784475904998,0.7326804763269651,0.5203699435876589,0.4303455629316904, - Turnos:657 ¿Gana?:true
Cromosomas:0.32310780223844376,0.002250223195099241,0.19187554897823778,0.3475890392422349,0.156599969182033,0.733481636601078,0.5207686872115863,0.43042798744471683, - Turnos:658 ¿Gana?:true
Cromosomas:0.32310679606066167,0.002799666588173407,0.1931828257730526,0.3558741998018643,0.15434889190980808,0.733067336593267,0.5203661267589335,0.4272757579530514, - Turnos:662 ¿Gana?:true
Cromosomas:0.3231082548913581,0.0023767084562208375,0.1940291454013397,0.3463069947276407,0.15390818019101285,0.732847428398664,0.5236037675750332,0.4180752560968782, - Turnos:662 ¿Gana?:true
Cromosomas:0.3231060227779092,0.0024406515339890165,0.1951767471886702,0.332777171208821,0.15550432469862796,0.7327442660566936,0.5221980823285571,0.42212710541835885, - Turnos:665 ¿Gana?:true
Cromosomas:0.32310866930385584,0.002520072741204087,0.19515047459822457,0.3661478532677451,0.1560245211649714,0.7330121961119096,0.5234623946930114,0.4212116325983679, - Turnos:670 ¿Gana?:true
Cromosomas:0.32310903539444147,0.0019004333093819747,0.19221196876028512,0.3516787656513296,0.1567462626970066,0.73267790315341,0.5203948104371562,0.4289786867221285, - Turnos:671 ¿Gana?:true
Cromosomas:0.32310771902414137,0.003068217833617092,0.196933876083457,0.3439046392757591,0.15604771068405332,0.7336120584418806,0.52194383777136,0.42137446386565064, - Turnos:674 ¿Gana?:true
Cromosomas:0.3231103057762521,0.0026742073292209917,0.19717248863575979,0.3399641841906923,0.15555721712480647,0.7326148017967825,0.5232878788303132,0.4249831394372013, - Turnos:679 ¿Gana?:true
Cromosomas:0.32310871352744874,0.002513774349778036,0.19574100498553215,0.3436245001564277,0.1554174482625526,0.7326947061881162,0.5233014875638989,0.4147957804990404, - Turnos:680 ¿Gana?:true
Cromosomas:0.3231075787581179,0.002361351756977155,0.1956350048972698,0.34628090314870935,0.155643834734897,0.7328894113262509,0.5202800360008922,0.4283025806047771, - Turnos:680 ¿Gana?:true
Cromosomas:0.32310749803196975,0.002721282184128827,0.19465647601344063,0.3434903343416836,0.15281697391630966,0.7334390101617397,0.5238972850036998,0.42697420583074547, - Turnos:684 ¿Gana?:true
Cromosomas:0.3231088715581641,0.002772141174723138,0.1957943893828399,0.34169262739942874,0.15638437117048365,0.7325018747242915,0.5196234158212003,0.4241666194941247, - Turnos:684 ¿Gana?:true
Cromosomas:0.32310726331577583,0.0025939807079928207,0.19566363722394622,0.3418472494183733,0.15671610897023483,0.7333789467907275,0.5235269477383285,0.4254869891570141, - Turnos:686 ¿Gana?:true
Cromosomas:0.32310808554440024,0.002210341730735743,0.19376974985160347,0.3429001942996122,0.1566115225130264,0.7331530207791584,0.5211785262007743,0.4255395821036668, - Turnos:698 ¿Gana?:true
Cromosomas:0.3231075323617713,0.0023830471581810717,0.19379623373809654,0.33407867608642017,0.15441547398052702,0.7328140007132016,0.5193228662430551,0.4233434400582451, - Turnos:710 ¿Gana?:true
Cromosomas:0.32310775378335627,0.002740003390324465,0.19282866668110407,0.35260513585279146,0.1566691132503972,0.7326247537553237,0.521270801455797,0.427603501459709, - Turnos:731 ¿Gana?:true
Cromosomas:0.32310803641609503,0.0024067154683744285,0.1941009629216555,0.3483841198385703,0.15325422037409844,0.7334975734275546,0.5205646973556978,0.42737707058524843, - Turnos:753 ¿Gana?:true
Cromosomas:0.3231091042729899,0.0023644115460762886,0.1941674460537584,0.3467714424537967,0.15613635234991782,0.7331050982887696,0.5200240543088107,0.4283105255630302, - Turnos:826 ¿Gana?:true
Cromosomas:0.32310938808048023,0.0024047843310929864,0.19318180048325997,0.34449780143982767,0.15620940952714962,0.7329342777585316,0.5198380863897578,0.4286291060808719, - Turnos:853 ¿Gana?:true
Cromosomas:0.3231081621870688,0.0030921307131249005,0.19417341755856085,0.3411617852032386,0.15644766390194081,0.7340680975553128,0.5258062408310477,0.42554990254347186, - Turnos:965 ¿Gana?:true
Cromosomas:0.3231082913656436,0.003078099675299369,0.19405161580823832,0.3391131346635145,0.1542951886110523,0.7329886085032041,0.5202103927578448,0.4270223168594239, - Turnos:992 ¿Gana?:true
Cromosomas:0.3231071395878536,0.002518501551716376,0.19417153057148698,0.34356460100897573,0.15464935701289204,0.7328493336478816,0.52395569851607,0.42559293653629554, - Turnos:0 ¿Gana?:false
Cromosomas:0.32310856101918584,0.002433068993234327,0.1945869689331631,0.3418941852380373,0.15670483552065453,0.7333399654231786,0.5254314603365675,0.4235732647047926, - Turnos:0 ¿Gana?:false
Cromosomas:0.3231089293681288,0.0026903918422566766,0.1975503430317995,0.3428416172629701,0.15541057159067168,0.7326263782747009,0.5231532091920839,0.4230057482886318, - Turnos:1168 ¿Gana?:false
Cromosomas:0.32310731309305085,0.0027707231511704205,0.19585698822084424,0.3574384788893505,0.15617524539672673,0.7321939407609777,0.5247438518240995,0.42947501112176945, - Turnos:1222 ¿Gana?:false
Cromosomas:0.3231105253003349,0.003032157892457187,0.19545125186694198,0.340512797643999,0.1557470311194118,0.7324139166078493,0.5211817934275148,0.4276055010906777, - Turnos:1510 ¿Gana?:false
