Cromosomas:0.3231060567961357,0.0022853023330341943,0.19308348822012836,0.33720593534886195,0.15226364519896055,0.7338178482545278,0.522531281562224,0.424484691115093, - Turnos:597 ¿Gana?:true
Cromosomas:0.323108714491474,0.002629768682135946,0.1930380891583206,0.3698822874756458,0.15472670488683782,0.7328251418422548,0.5230753414257541,0.41780570742535694, - Turnos:605 ¿Gana?:true
Cromosomas:0.3231087197157059,0.0026419816948696027,0.19158511168736467,0.34832256291572694,0.1554775335589892,0.7333609302001943,0.5195557991960406,0.4279202489831144, - Turnos:609 ¿Gana?:true
Cromosomas:0.3231093728693435,0.003470912909080088,0.1919510975817421,0.3533001246209478,0.15660418285604366,0.7326016743423043,0.5189428248829577,0.4278228644687203, - Turnos:611 ¿Gana?:true
Cromosomas:0.32310733550210324,0.003165499473081818,0.19516777948010544,0.34547370201996075,0.1562189296190716,0.7332283808272971,0.5175873254728495,0.4266847882932178, - Turnos:614 ¿Gana?:true
Cromosomas:0.3231097068778647,0.0025188489694528498,0.1936150751807612,0.34708696945107737,0.15554032161390735,0.7327837770693963,0.5179066341402879,0.4296395990486167, - Turnos:616 ¿Gana?:true
Cromosomas:0.3231096591780474,0.002691911358544121,0.19110000887546982,0.35264597115871255,0.15567735419816597,0.7326726599963668,0.5210601938293269,0.4271071058424611, - Turnos:624 ¿Gana?:true
Cromosomas:0.3231100409042962,0.003379852297142082,0.19296325175688822,0.37036981674687364,0.1548044352703544,0.7331118240929699,0.5190983150752239,0.42542687632805254, - Turnos:625 ¿Gana?:true
Cromosomas:0.3231077012627935,0.0027780469091888992,0.19625164864430608,0.3470209525836775,0.15604074034287166,0.7336707832892634,0.5160305381871517,0.42577008153013257, - Turnos:626 ¿Gana?:true
Cromosomas:0.3231093738965446,0.0034772326040967494,0.1934049817662403,0.35215971607517116,0.1566108993279294,0.732603852819564,0.5189547329292087,0.4289704646633932, - Turnos:626 ¿Gana?:true
Cromosomas:0.32310968686758196,0.0021972660715365608,0.1915418431509513,0.3588199000175039,0.1569427724055081,0.7322425358118654,0.521128708024173,0.4274934016764375, - Turnos:627 ¿Gana?:true
Cromosomas:0.3231114946599363,0.0023908796484462167,0.19539812292140227,0.3491000697124089,0.15735864545827732,0.7311867993607035,0.5219911169054887,0.42362199442183335, - Turnos:631 ¿Gana?:true
Cromosomas:0.32310765546420184,0.0026172473775539318,0.19597276609784742,0.3447992563437203,0.15610912497334278,0.7332642409435124,0.5188191085805774,0.4294752753912647, - Turnos:644 ¿Gana?:true
Cromosomas:0.32310679671658155,0.002628445356091998,0.19367042458322856,0.36042409389064917,0.15689092957024664,0.7330044382125759,0.5197538123824526,0.428464403403815, - Turnos:644 ¿Gana?:true
Cromosomas:0.3231088984012167,0.0027793094276484546,0.19565023364007567,0.3450735149295118,0.1561842009706708,0.7335432092881654,0.5176379190891882,0.423955680552067, - Turnos:646 ¿Gana?:true
Cromosomas:0.3231089336190355,0.0022635086894697344,0.19280035502929643,0.34031165044147416,0.15715316748907693,0.7321828717305754,0.5225568917644605,0.42705281410826784, - Turnos:648 ¿Gana?:true
