Cromosomas:0.32310933506530787,0.0036634508992056366,0.1961239743752482,0.3471263464746863,0.15940753713559666,0.7325861605233706,0.5200192530276456,0.42011353449328787, - Turnos:580 ¿Gana?:true
Cromosomas:0.3231038243654337,0.00290772058172928,0.19617015793274242,0.3308996918561051,0.15485742806083405,0.733555751294206,0.5219195698618867,0.4215799707306735, - Turnos:583 ¿Gana?:true
Cromosomas:0.3231156346450873,0.003022270818446286,0.19577175431881452,0.3463796618987118,0.15630809753683164,0.7324877584966804,0.5206314129627633,0.42556664500679925, - Turnos:587 ¿Gana?:true
Cromosomas:0.3231131004364201,0.002668799633513947,0.19395129762410904,0.3363599982756906,0.15627965268986435,0.7323216633556199,0.5205224392215,0.42482781367083183, - Turnos:593 ¿Gana?:true
Cromosomas:0.32310415757791516,0.002849567677093302,0.19331635405739958,0.34390401781108676,0.15591936026583497,0.7327255740163987,0.5197310786359133,0.4237302172072012, - Turnos:599 ¿Gana?:true
Cromosomas:0.32311915436087674,0.003545391689429231,0.19587334429991032,0.33537512069334285,0.15521299047434114,0.7327608151941025,0.5230339930491734,0.4210171335650058, - Turnos:601 ¿Gana?:true
Cromosomas:0.32311238234928785,0.003184742907670682,0.19411066448020411,0.3318968816526531,0.15098917768351883,0.7329904829541938,0.5208586750146835,0.422035565595659, - Turnos:603 ¿Gana?:true
Cromosomas:0.32310836730597686,0.002426805079988974,0.19390548070836144,0.3440901684402418,0.15762484250048078,0.7328381968958266,0.5192320623858836,0.42272732720194744, - Turnos:620 ¿Gana?:true
Cromosomas:0.32310536995712713,0.0025140279723797785,0.19605352404729923,0.3409761845329006,0.15785958471977604,0.7328411662138051,0.5224460380937183,0.42517353552478226, - Turnos:623 ¿Gana?:true
Cromosomas:0.323109372356449,0.0024995881544988266,0.19284775793500322,0.34323986537398665,0.15890751672788153,0.7326752688567107,0.5208407677531759,0.4237504779700165, - Turnos:624 ¿Gana?:true
Cromosomas:0.3231118047443602,0.0028702528859112396,0.19358802537359368,0.3298559951989894,0.15434542657238193,0.7327023959083924,0.5206230379352694,0.42179775734170083, - Turnos:628 ¿Gana?:true
Cromosomas:0.32310591802777183,0.002467618022898688,0.1935746714030514,0.3462660227041497,0.1593203929928117,0.7326828345998269,0.5196145968980864,0.424348669721022, - Turnos:630 ¿Gana?:true
Cromosomas:0.32310993410662864,0.0031071904784569903,0.19304311236441227,0.33197597792254585,0.15504541139746594,0.7352875144863905,0.522065959429428,0.42302873961300286, - Turnos:631 ¿Gana?:true
Cromosomas:0.3231117053067671,0.003144975052459509,0.19411126626494277,0.33829336868038445,0.15850362210542843,0.7328908022181587,0.522993369044213,0.42486533198800197, - Turnos:637 ¿Gana?:true
Cromosomas:0.3231204167615728,0.002744555243035467,0.19319867364081242,0.3266232743189958,0.15577229998220263,0.7326754919478204,0.5231787457317297,0.42111474096404644, - Turnos:641 ¿Gana?:true
Cromosomas:0.32311594021098544,0.00261742771965784,0.19435845737746946,0.365024479010994,0.15904274481830555,0.7324873970807066,0.5177218737203728,0.42528610028455927, - Turnos:645 ¿Gana?:true
Cromosomas:0.3231039719219622,0.002595007020425328,0.19308790300671075,0.34561754009219514,0.15910888803653628,0.7327338325231629,0.5204593310689211,0.42345980030150976, - Turnos:651 ¿Gana?:true
Cromosomas:0.3231159963073366,0.0026486035456746515,0.19540323878574378,0.3483107279253135,0.1555068415738268,0.7323229107863242,0.5231436985834514,0.42900750325319303, - Turnos:657 ¿Gana?:true
Cromosomas:0.3231058710419682,0.002502974965074471,0.1933360456675148,0.3475577754656222,0.15503712046359872,0.7322348598728334,0.5215688685794655,0.427053013601413, - Turnos:659 ¿Gana?:true
Cromosomas:0.32310386030719135,0.0028681421363126176,0.1970203350439628,0.338960497444675,0.15776966807439133,0.7328393223466745,0.5227130853492639,0.42550423868567827, - Turnos:666 ¿Gana?:true
Cromosomas:0.32310676831333873,0.0024676129579836374,0.19219041794284963,0.34628573915593663,0.15904126482709766,0.7326836500197219,0.5196509106859478,0.42498297701804294, - Turnos:669 ¿Gana?:true
Cromosomas:0.323108277860432,0.0027271760670343785,0.19408844181771567,0.3338319659790867,0.15716950199332827,0.732716240518308,0.5215867849870041,0.4243538578738627, - Turnos:677 ¿Gana?:true
Cromosomas:0.32310475327900423,0.0024345850397500903,0.1947049619352516,0.34347637782538354,0.15750392614006775,0.7329102521544751,0.518962640864315,0.42138485087255173, - Turnos:680 ¿Gana?:true
Cromosomas:0.3231115293010746,0.0031782659734806472,0.19408838803537581,0.3315125449896996,0.1520320318175232,0.7337680205785405,0.5221019535320263,0.421967897644841, - Turnos:681 ¿Gana?:true
Cromosomas:0.32310557585518596,0.0030731399651592797,0.19459014673176342,0.3356164281271812,0.1562070776207237,0.7324747135761535,0.5229524186614174,0.42124116027230835, - Turnos:686 ¿Gana?:true
Cromosomas:0.32311606210792543,0.002582416176771446,0.19454912193433177,0.36591495448357436,0.15821742895340826,0.7324846734070537,0.5174345403141826,0.42877847824408766, - Turnos:687 ¿Gana?:true
Cromosomas:0.3231064120561749,0.0027006994287400083,0.19325730031082955,0.34160252640309224,0.15671311031666915,0.7328377326264686,0.5207962225080704,0.4241838980527133, - Turnos:697 ¿Gana?:true
Cromosomas:0.3231091579992472,0.003205543615446079,0.1927354048554759,0.3362859790065675,0.15917095020990296,0.7332532457218605,0.5176313851336156,0.4213666491759882, - Turnos:704 ¿Gana?:true
Cromosomas:0.323106181900345,0.002502961503842352,0.19509525474143866,0.34760667957401586,0.15523818064030204,0.7322346744845223,0.5226151650075966,0.4262762041827476, - Turnos:706 ¿Gana?:true
