Cromosomas:0.02467028298173468,0.7305237451259345,0.12661053331288818,0.8528069698829605,0.8659397108380571,0.6102326874125197,0.34737553955404055,0.7587513139106611, - Turnos:958 ¿Gana?:true
Cromosomas:0.7305255151432057,0.158396402028913,0.022806047175746413,0.31257838587988374,0.6946696261716898,0.673347519985352,0.606029354913912,0.31083676732430743, - Turnos:999 ¿Gana?:true
Cromosomas:0.3596712260461149,0.2763395663617733,0.18357571590223387,0.22615916124299573,0.10274401001481126,0.6876934173630461,0.47824891074011144,0.3811068032438485, - Turnos:1080 ¿Gana?:true
Cromosomas:0.38543191737101656,0.43028928543903766,0.3325457030469916,0.9097329260773204,0.12911517016399754,0.06590044643125537,0.536004069012712,0.946610826569677, - Turnos:1091 ¿Gana?:true
Cromosomas:0.9688590177853676,0.11960108687654952,0.022806047175746413,0.24234604696149364,0.6062797467331922,0.6453432978509805,0.7695034937049505,0.13466825089344084, - Turnos:1191 ¿Gana?:true
Cromosomas:0.7534539131783291,0.25906485810366703,0.8738591606068573,0.5035183049369387,0.4429798148448468,0.79799271093273,0.46727409755113775,0.32828319974557374, - Turnos:1239 ¿Gana?:true
Cromosomas:0.3192527733122704,0.751876931657314,0.6862000003002463,0.09788736442809554,0.6572296575198162,0.8246751775004493,0.9129944501839775,0.5105627930840738, - Turnos:1247 ¿Gana?:true
Cromosomas:0.851343095155744,0.07976034287871481,0.8612734364397323,0.17906202246864122,0.17463282043713824,0.6704013429847099,0.6190411619612209,0.9563211916790157, - Turnos:1257 ¿Gana?:true
Cromosomas:0.7793999412722074,0.17489345396643688,0.022806047175746413,0.7550654130422545,0.6118362030093081,0.24691006921447053,0.8943203251617288,0.16901064440092373, - Turnos:1263 ¿Gana?:true
Cromosomas:0.2797115432348194,0.1907338190395622,0.72796650453748,0.6414752049764899,0.0601269765016047,0.2614307325972385,0.5104073198595589,0.7431855128201987, - Turnos:1392 ¿Gana?:true
Cromosomas:0.7424705555137248,0.20466358804822404,0.33349283011372766,0.9609539431022277,0.13764957469785039,0.28195356320215237,0.4464606120995853,0.24708750970461357, - Turnos:1407 ¿Gana?:true
Cromosomas:0.6643184702531497,0.3987617318780614,0.41108754680301723,0.6476435489605065,0.08954277847911951,0.6101336166510397,0.6296879317184608,0.6940854987246449, - Turnos:1423 ¿Gana?:true
Cromosomas:0.18616912632441565,0.6976086968556683,0.8961326418800366,0.5686867176372528,0.023982431108231,0.8930553843436116,0.17174725474299074,0.015147328374206737, - Turnos:1434 ¿Gana?:true
Cromosomas:0.02467028298173468,0.7305237451259345,0.12661053331288818,0.8528069698829605,0.8659397108380571,0.6102326874125197,0.34737553955404055,0.7587513139106611, - Turnos:1438 ¿Gana?:true
Cromosomas:0.7299880096088147,0.1670689954761727,0.39652382521892193,0.16650217872916942,0.08082563876877474,0.5160918845417025,0.5069038716522257,0.6639818909021137, - Turnos:1477 ¿Gana?:true
Cromosomas:0.7102634459570852,0.3190940610933676,0.6798373675917845,0.06282836264789593,0.05226730071552588,0.6634804242988439,0.896811243387647,0.13615560460422305, - Turnos:1510 ¿Gana?:true
Cromosomas:0.2469778066797617,0.2855147471630093,0.20152134351290274,0.28703231451766864,0.541540035512947,0.7703327337726915,0.2978431377943717,0.2377384802833984, - Turnos:1658 ¿Gana?:true
Cromosomas:0.6217587460573633,0.29146676081135686,0.8738591606068573,0.3287571636097957,0.389135404798698,0.9722976168293987,0.15588179357734291,0.4451553763629052, - Turnos:1747 ¿Gana?:true
Cromosomas:0.7751307044679824,0.4355180380233205,0.6787071980453764,0.7877125619117891,0.11704198240621526,0.611586965281746,0.3364908058905464,0.7250245269304314, - Turnos:1821 ¿Gana?:true
Cromosomas:0.24963995174771547,0.2758391460412397,0.18597013719290167,0.3112393206595909,0.8655910862535912,0.716502257959408,0.4892567452082657,0.4325546688815902, - Turnos:1874 ¿Gana?:true
Cromosomas:0.36053899732760064,0.7062369698194647,0.5574689443561962,0.5731780653878302,0.6482288225877931,0.7355551217812947,0.6998714584815026,0.4035020746193312, - Turnos:1903 ¿Gana?:true
Cromosomas:0.7300776062821809,0.40928773032249355,0.8738591606068573,0.7741007682819765,0.17474568524978648,0.6931320238546861,0.4420455715623922,0.5851994827595236, - Turnos:1928 ¿Gana?:true
Cromosomas:0.8898168747965353,0.2971760940764969,0.39432987677170284,0.0450284765694311,0.08505070414257809,0.7914712258643302,0.5416237886124823,0.04891587030174871, - Turnos:2014 ¿Gana?:true
Cromosomas:0.7305255151432057,0.31627997171720246,0.022806047175746413,0.5256796837763366,0.7390116191807681,0.34579527863956705,0.589170080235724,0.3988451975154433, - Turnos:2066 ¿Gana?:true
Cromosomas:0.837595378143593,0.34393080772463,0.2881117229030117,0.7550654130422545,0.25133404523565944,0.6672782379525535,0.7175492557053355,0.04598108129138526, - Turnos:2118 ¿Gana?:true
Cromosomas:0.7299880096088147,0.5148046352195437,0.11215905790782732,0.1275258182111178,0.18539982022932855,0.7000335898011592,0.6286349083611413,0.4695118896500573, - Turnos:2156 ¿Gana?:true
Cromosomas:0.7305255151432057,0.42365736958206746,0.014187782647587676,0.7550654130422545,0.7836741295733896,0.6212577226106197,0.7222883744687569,0.4980697401215621, - Turnos:2184 ¿Gana?:true
