Cromosomas:0.27630174284751435,0.028143921369050653,0.7813863723097856,0.37263131443209235,0.11794538009362747,0.7445031691949933,0.5219988574096351,0.501344934880229, - Turnos:584 ¿Gana?:true
Cromosomas:0.38731621501728863,0.017265842012567745,0.1392760129155136,0.45735800788219066,0.09486733937828522,0.7007552787696364,0.6091764480806668,0.26000418951652876, - Turnos:601 ¿Gana?:true
Cromosomas:0.29797250351135723,0.12949809711265103,0.321796479420313,0.44101298413090817,0.18570998519557744,0.6857888672533992,0.575825507061238,0.11573654397962327, - Turnos:619 ¿Gana?:true
Cromosomas:0.2881994882530531,0.08730387618288453,0.14487255983344507,0.4826575174787551,0.1814128754487625,0.6637874243656053,0.5650965360983451,0.11773090409476301, - Turnos:637 ¿Gana?:true
Cromosomas:0.2917004640866582,0.03688801827870746,0.3123086590728407,0.5197386488093358,0.19179985066943006,0.7134719527771797,0.6474000109671921,0.14344478695419732, - Turnos:659 ¿Gana?:true
Cromosomas:0.31660810147283464,0.030485344325303494,0.06409923225309377,0.4504858011275254,0.15126651199965896,0.6675648339017545,0.5241457869314083,0.412060171213798, - Turnos:665 ¿Gana?:true
Cromosomas:0.3479316494431073,0.10167355015072901,0.6326707311240409,0.5583126306985705,0.22879883923174946,0.7260424314118806,0.52309532410141,0.5008740932191263, - Turnos:731 ¿Gana?:true
Cromosomas:0.2798587471186557,0.05467878582640408,0.5648005777537063,0.5080485583147272,0.2000756292602442,0.7355261909495745,0.5539099844709477,0.43053368027692446, - Turnos:762 ¿Gana?:true
Cromosomas:0.30693180926212676,0.12125049555937746,0.29643545248233893,0.48854204154903474,0.21762267095176852,0.7285712381571798,0.5621260701217053,0.30442010627515703, - Turnos:780 ¿Gana?:true
Cromosomas:0.2794389882128108,0.08509738623882443,0.7795836500105082,0.43156905515570987,0.07825808528874287,0.7296179023748929,0.53523010430458,0.4639462341337943, - Turnos:783 ¿Gana?:true
Cromosomas:0.3402087547218485,0.013366040043279424,0.21709462724054543,0.4413310875131643,0.22716559855631804,0.7195298681897828,0.6093010897417301,0.332800676744327, - Turnos:812 ¿Gana?:true
Cromosomas:0.3748571904725605,0.16666499346071234,0.2001724052914854,0.5109858453700633,0.12139435828939929,0.724837240463562,0.5692374899322932,0.30245462818452107, - Turnos:856 ¿Gana?:true
Cromosomas:0.3895476860964342,0.14404155847911418,0.23769948169776317,0.4037945132658819,0.06414719543252732,0.648655466878471,0.5844893627723615,0.1836071002629773, - Turnos:868 ¿Gana?:true
Cromosomas:0.29758995082319334,0.08350078481353157,0.21127937957366882,0.4857482810116921,0.2803878712911013,0.7261148935128039,0.6732636289432208,0.2726334295318604, - Turnos:885 ¿Gana?:true
Cromosomas:0.37798894958274176,0.13747724383372764,0.6938886155273362,0.3794543661011223,0.07130382107564617,0.7054895349857754,0.5520435045857776,0.16095281708198977, - Turnos:911 ¿Gana?:true
Cromosomas:0.27942009727757705,0.15451272837125118,0.13786201440174617,0.49292221668312236,0.287151014835075,0.7245100635169299,0.5255693885055096,0.19823457590243465, - Turnos:918 ¿Gana?:true
Cromosomas:0.286038951359714,0.1787300968625329,0.3303468176044698,0.6211247835003626,0.27193066568804325,0.6536280842623033,0.5340052245589818,0.28673959618102746, - Turnos:935 ¿Gana?:true
Cromosomas:0.3189787459184571,0.10977668847275837,0.3331326913182431,0.40521694239701694,0.08459630494510478,0.6633344756849269,0.5718068523181742,0.12079212342171688, - Turnos:949 ¿Gana?:true
Cromosomas:0.29613200163266634,0.03470752789239575,0.12882196871064802,0.443289775756711,0.12670814917608653,0.720744219502525,0.5106516836030515,0.2640423790822158, - Turnos:969 ¿Gana?:true
Cromosomas:0.29063387566046667,0.21447271223530032,0.6895754459367285,0.515061213483607,0.207299850057102,0.6667605914644127,0.5029871004732444,0.429846502042626, - Turnos:977 ¿Gana?:true
Cromosomas:0.30146252382037847,0.11600652421898094,0.4227921035320563,0.46904401618127534,0.22807252932308725,0.7224999589308765,0.6418870256869988,0.19576442746638506, - Turnos:982 ¿Gana?:true
Cromosomas:0.323251788469044,0.13110118963546158,0.2238951395416034,0.4608408470449254,0.0731574436801615,0.721773312983105,0.5756036784741464,0.3148013536371261, - Turnos:1130 ¿Gana?:true
Cromosomas:0.34418329379010415,0.1359583630441723,0.3353374840829678,0.47274494406563555,0.17128321168952895,0.6190405365155939,0.518936455248946,0.3090411211310931, - Turnos:1156 ¿Gana?:true
Cromosomas:0.2976526690397378,0.08742024650233088,0.07902935268459856,0.40927212799274443,0.18677097012548832,0.658727622774343,0.5416670167671842,0.138551965329771, - Turnos:1167 ¿Gana?:true
Cromosomas:0.28830788039581884,0.1885092319165596,0.24425283844242401,0.4362703198997435,0.16256556952442236,0.6204544226503856,0.5121890067733006,0.21115747155032064, - Turnos:1197 ¿Gana?:true
Cromosomas:0.3018640503088424,0.15702949144440692,0.6938886155273362,0.40445560726807217,0.19160151609084333,0.6525431989629457,0.556166209219271,0.33494252090762017, - Turnos:1233 ¿Gana?:true
Cromosomas:0.3890554953299734,0.17906359085441886,0.2976667402600271,0.38752357174784613,0.04242769613976027,0.6578486727308733,0.5309630354974983,0.17769033495402742, - Turnos:1256 ¿Gana?:true
Cromosomas:0.34171675246217725,0.17525895421875007,0.34701683886651347,0.5448049202218497,0.2725345991339306,0.7250274810852576,0.5978669807728372,0.3630794924963682, - Turnos:1266 ¿Gana?:true
Cromosomas:0.3521680668053032,0.11332668587508249,0.34201734463129696,0.537081609211794,0.24063227361327538,0.7218916089306249,0.5520884977923473,0.4237517018081587, - Turnos:1272 ¿Gana?:true
