Cromosomas:0.3232312308353823,0.005210355161825754,0.203251619821669,0.4322326787276038,0.17275826122523139,0.7318002770620966,0.5284883656124888,0.4101499383245588, - Turnos:567 ¿Gana?:true
Cromosomas:0.32327525719798944,0.004538401234144589,0.23324656647145348,0.42436674942124597,0.14730076144454218,0.7328458606234344,0.5085132206360986,0.4154714407995388, - Turnos:576 ¿Gana?:true
Cromosomas:0.3230838445957654,0.009271381712368573,0.19778988310276155,0.4255246013923373,0.1662701129263664,0.7313353130411718,0.5230660425685858,0.43432415641436634, - Turnos:581 ¿Gana?:true
Cromosomas:0.32315894795297967,0.006537465301213732,0.1945767530111303,0.4440279243376641,0.18064520545881887,0.7326126001472,0.5197363567556178,0.4167660656244186, - Turnos:586 ¿Gana?:true
Cromosomas:0.3231593515850626,0.010377056554731819,0.2104642076911469,0.3721362272423074,0.16921030069338622,0.731843691919113,0.5186465053923024,0.4367468936527602, - Turnos:599 ¿Gana?:true
Cromosomas:0.3233023900019368,0.01034734279235271,0.19915034034326926,0.38201436462850746,0.164478667127862,0.7315123723845246,0.5174797911243794,0.4360003227480216, - Turnos:628 ¿Gana?:true
Cromosomas:0.3229460832275919,0.004991761865890792,0.20304808050593834,0.43901686638491844,0.16836146259298784,0.7315687283549939,0.5222289958788099,0.41443928742416924, - Turnos:630 ¿Gana?:true
Cromosomas:0.32324420281592275,0.004693555075950228,0.1966785478218301,0.42000404588816276,0.15740358043700736,0.7315465782981222,0.5135100341747452,0.4214004239866964, - Turnos:634 ¿Gana?:true
Cromosomas:0.3233262708479728,0.010142775188764573,0.21137893537253258,0.3912723179969469,0.1606082308616413,0.7320024367429168,0.5231623090982788,0.42757595214653493, - Turnos:637 ¿Gana?:true
Cromosomas:0.32341818411387346,0.0073825491442134385,0.22539657204260027,0.4194126885464196,0.18440297505624637,0.7318310604095472,0.5156448786030281,0.3965440466322871, - Turnos:654 ¿Gana?:true
Cromosomas:0.32324420281592275,0.004693555075950228,0.1966785478218301,0.42000404588816276,0.15740358043700736,0.7315465782981222,0.5135100341747452,0.4214004239866964, - Turnos:657 ¿Gana?:true
Cromosomas:0.3231115259228565,0.008674086707699279,0.2063303035741923,0.4171417678907367,0.17412306349521778,0.7316010696239251,0.5163989031945581,0.4203831705500427, - Turnos:657 ¿Gana?:true
Cromosomas:0.3232426518761206,0.006777720508243674,0.21159651934537196,0.45149017295514904,0.17433655121239527,0.7327349738285138,0.5223842236727583,0.4181099787836435, - Turnos:660 ¿Gana?:true
Cromosomas:0.3231919937696166,0.005654472888208826,0.2053284469293133,0.45579328619229165,0.175384549348944,0.7320157423637824,0.5148945416747011,0.40718450235493847, - Turnos:662 ¿Gana?:true
Cromosomas:0.3232631410211126,0.008234277114704704,0.19848548950838382,0.4249830004458112,0.18179283538539234,0.7337093926463609,0.512989131845926,0.4104602664515345, - Turnos:664 ¿Gana?:true
Cromosomas:0.3233636147006458,0.008213359784283763,0.20632505400693016,0.45769994343477094,0.1834235501890052,0.7334310289809892,0.5182168806088738,0.42122075373523954, - Turnos:670 ¿Gana?:true
