Cromosomas:0.32179485099232813,0.01632409068646013,0.11747222200596781,0.425490420318764,0.22377123793626594,0.735149039325172,0.5281341463337155,0.3669654691651932, - Turnos:545 ¿Gana?:true
Cromosomas:0.3233095506497095,0.018199388977871007,0.2812429662022587,0.43551258359526307,0.0842854530595116,0.7285856452077352,0.5291798572206913,0.3975805229921364, - Turnos:575 ¿Gana?:true
Cromosomas:0.3222990075964999,0.022720960708805332,0.3137293835269683,0.4277765123973712,0.1267581623623173,0.7340134766565135,0.52125079747015,0.39442864603063993, - Turnos:578 ¿Gana?:true
Cromosomas:0.31678610737122387,0.00416650867249672,0.25644744278350345,0.43435492254362973,0.19514955558540031,0.7329309977493211,0.5348740277235383,0.37658840926055664, - Turnos:584 ¿Gana?:true
Cromosomas:0.3238993253031763,0.016970296179758617,0.18834069031821452,0.42290794106878604,0.10823542900578548,0.7345869317345053,0.5267271854165609,0.38495470116395974, - Turnos:611 ¿Gana?:true
Cromosomas:0.3155870456982473,0.013295398269501404,0.1330190191123738,0.41898730910754434,0.21319168653103732,0.7309599917740386,0.5280278597869008,0.3774911073841851, - Turnos:623 ¿Gana?:true
Cromosomas:0.3243415679558775,0.015854779355883197,0.2008365705090008,0.4040130366788324,0.2533521100970313,0.7445620169435745,0.5345754990637369,0.38171221143425743, - Turnos:625 ¿Gana?:true
Cromosomas:0.3214085062081765,0.013082137820325546,0.1593855601025219,0.41696037245252004,0.18972364425808247,0.7394050440239308,0.5280685426696278,0.3648760387464557, - Turnos:640 ¿Gana?:true
Cromosomas:0.32175992756095717,0.01331845511320524,0.12805835854510486,0.4182329856137113,0.20724815317772743,0.7296534301666493,0.5264755779231305,0.37643659910078753, - Turnos:642 ¿Gana?:true
Cromosomas:0.3168366241141731,0.012500355320750662,0.42355616344819325,0.4090382780835425,0.0983919013578237,0.7351343932950962,0.538303561473006,0.38597632475914745, - Turnos:644 ¿Gana?:true
Cromosomas:0.3219957405328852,0.01712570549698358,0.14802087970390213,0.41051382250875057,0.20649218098690064,0.7377854006103024,0.5243256634543197,0.40640484377036185, - Turnos:649 ¿Gana?:true
Cromosomas:0.32221026962841504,0.016799352653802075,0.1296011431951881,0.42494515410353306,0.09085792360540981,0.733730828639737,0.5306290168292186,0.3843695846164076, - Turnos:653 ¿Gana?:true
Cromosomas:0.3215846355256657,0.018545858612564907,0.050614480452966515,0.4336142047593442,0.17192781256061734,0.7307060152163748,0.5296499815162916,0.38223408775068346, - Turnos:660 ¿Gana?:true
Cromosomas:0.3220350604906162,0.015337550474903951,0.0882930089482214,0.4271783027076725,0.21509313450444237,0.7385637566168134,0.5230481225982553,0.3923398206154733, - Turnos:661 ¿Gana?:true
Cromosomas:0.3220350604906162,0.015337550474903951,0.0882930089482214,0.4271783027076725,0.21509313450444237,0.7385637566168134,0.5230481225982553,0.3923398206154733, - Turnos:666 ¿Gana?:true
Cromosomas:0.31678610737122387,0.00416650867249672,0.25644744278350345,0.43435492254362973,0.19514955558540031,0.7329309977493211,0.5348740277235383,0.37658840926055664, - Turnos:667 ¿Gana?:true
Cromosomas:0.3239047652437381,0.0153327066675394,0.3065612506965227,0.42809768038874113,0.02740636885119684,0.7360572228289535,0.5126102904272518,0.3876823440250851, - Turnos:679 ¿Gana?:true
Cromosomas:0.32385929547739456,0.013675528588533974,0.14533610653147203,0.4308415450043488,0.18451724095739122,0.7377676969461492,0.5141613352468789,0.3821757104893455, - Turnos:686 ¿Gana?:true
Cromosomas:0.32138138548988465,0.018853145205503373,0.04837510735989336,0.43364294921209834,0.19481431547661268,0.7293312256883538,0.5282248176060482,0.3857359754717079, - Turnos:690 ¿Gana?:true
Cromosomas:0.3216651357644666,0.0160110533858406,0.11910197537591188,0.43010763733360813,0.05054380638198724,0.7348191929694826,0.521545431358657,0.37989913796674313, - Turnos:714 ¿Gana?:true
Cromosomas:0.322073158335372,0.017601408920205168,0.1340422170187969,0.4229561032602821,0.19950298063655303,0.7282219924273254,0.52982679807877,0.38585615311575117, - Turnos:716 ¿Gana?:true
Cromosomas:0.3223949114392176,0.015349337510889575,0.0798457996915741,0.41719422930630623,0.22295318491553304,0.7433646656192744,0.5237167792890248,0.38886152382870076, - Turnos:719 ¿Gana?:true
Cromosomas:0.3213435159858956,0.017138915156040956,0.2732305491031043,0.4235702110840539,0.20660665913091103,0.7291269023961117,0.5232838906842415,0.41241739229525054, - Turnos:722 ¿Gana?:true
