Cromosomas:0.3231694185912317,0.004849875064128722,0.1996472814611132,0.40992922855700686,0.16060249413723074,0.7319230872966505,0.5279722545967186,0.4068694272966489, - Turnos:503 ¿Gana?:true
Cromosomas:0.32310915388678363,0.0056680344962565885,0.22484027854309752,0.42246665238459724,0.1511365802663181,0.7316086956835047,0.5125718963630848,0.4008914581430695, - Turnos:533 ¿Gana?:true
Cromosomas:0.3231066276184327,0.00764143435043402,0.21114043716404166,0.4025817870454645,0.15581667634403412,0.7319906067351887,0.5251679053947959,0.4229881826827689, - Turnos:582 ¿Gana?:true
Cromosomas:0.32324459523386434,0.005250894247762238,0.19693874601992886,0.4152341955966285,0.1546819367739145,0.7314212971280042,0.5181576329218797,0.40843619233548994, - Turnos:600 ¿Gana?:true
Cromosomas:0.3231678965243178,0.003919631568648475,0.229717352735216,0.4224420239790109,0.1440170842160121,0.7314440901907237,0.5137308623568807,0.41606223614955234, - Turnos:610 ¿Gana?:true
Cromosomas:0.323155223815312,0.003397765075325097,0.2147075761842573,0.37877570374860997,0.1524746991559076,0.7314594435282864,0.516866275854641,0.41680836858011916, - Turnos:614 ¿Gana?:true
Cromosomas:0.32310396782555684,0.003957921477135624,0.20663143323951397,0.4371151816003628,0.12274249505378275,0.7326195617515373,0.5164697814556419,0.41194798502534286, - Turnos:615 ¿Gana?:true
Cromosomas:0.3232312308353823,0.005210355161825754,0.203251619821669,0.4322326787276038,0.17275826122523139,0.7318002770620966,0.5284883656124888,0.4101499383245588, - Turnos:620 ¿Gana?:true
Cromosomas:0.32324420281592275,0.004693555075950228,0.1966785478218301,0.42000404588816276,0.15740358043700736,0.7315465782981222,0.5135100341747452,0.4214004239866964, - Turnos:629 ¿Gana?:true
Cromosomas:0.3231654608585296,0.0037505869449701353,0.19716815797341294,0.422563820957997,0.15312765594512875,0.7313669075016631,0.5248944613539787,0.4160129566374394, - Turnos:633 ¿Gana?:true
Cromosomas:0.32310874161250813,0.0046885454726165905,0.2120139478850123,0.41250452216916167,0.12441587202001585,0.7319477887700822,0.5270961110216456,0.41234749901041257, - Turnos:642 ¿Gana?:true
Cromosomas:0.32306305913719213,0.006325164315465707,0.20828414645695342,0.4212674342342998,0.18002972731104183,0.7316331260181803,0.5114751748258358,0.4220760068827204, - Turnos:642 ¿Gana?:true
Cromosomas:0.3231044167684857,0.005532529116521135,0.20341764919287192,0.4266404209055614,0.1696511092795427,0.7318339385843775,0.5327002177905021,0.4085246696179536, - Turnos:651 ¿Gana?:true
Cromosomas:0.3231049231766163,0.010041137924592394,0.22764348689633168,0.41781690502313895,0.12385940793445617,0.7330413444452986,0.5082471752262343,0.4323702126473241, - Turnos:655 ¿Gana?:true
Cromosomas:0.3230838445957654,0.009271381712368573,0.19778988310276155,0.4255246013923373,0.1662701129263664,0.7313353130411718,0.5230660425685858,0.43432415641436634, - Turnos:658 ¿Gana?:true
Cromosomas:0.3232178538795177,0.008240214394076736,0.20119056448174158,0.4232159883529739,0.17002274055907846,0.7324736803575455,0.5219458916118527,0.4418884062378275, - Turnos:659 ¿Gana?:true
Cromosomas:0.3230785834477084,0.004829848437064365,0.2076488947372626,0.42972300080328213,0.1624651633641249,0.7311357629424,0.5202339139257549,0.3990636251846128, - Turnos:659 ¿Gana?:true
Cromosomas:0.32315707388483356,0.004197520249615605,0.20801108387814385,0.4186798289336166,0.14164848570374813,0.7322784090530116,0.5177907309489231,0.4164350955947, - Turnos:660 ¿Gana?:true
Cromosomas:0.3230744314502004,0.009866335202334986,0.1985218977458345,0.38559565606610907,0.15730641657910277,0.7328085880405624,0.5140186010148241,0.43400924473964547, - Turnos:667 ¿Gana?:true
Cromosomas:0.3230838445957654,0.009271381712368573,0.19778988310276155,0.4255246013923373,0.1662701129263664,0.7313353130411718,0.5230660425685858,0.43432415641436634, - Turnos:674 ¿Gana?:true
Cromosomas:0.323274943051123,0.005860690054645854,0.23649718282816373,0.4250820610017934,0.17889205392830473,0.732832000715339,0.5070418992322109,0.422915559447471, - Turnos:674 ¿Gana?:true
Cromosomas:0.3230804043888847,0.006639078059688985,0.2025682187125795,0.44151946881874937,0.17009457823395385,0.7326578799866171,0.5164902126539076,0.422572113966317, - Turnos:677 ¿Gana?:true
Cromosomas:0.3232751516744313,0.007170196948935317,0.23454135586605523,0.4202484533833258,0.16993962428579826,0.7316862974557525,0.5153776372247021,0.3830760420952924, - Turnos:685 ¿Gana?:true
Cromosomas:0.3229429856876482,0.004271158063560498,0.2106720219502776,0.41567261978617254,0.16171043266634413,0.7321161814854902,0.519210074494452,0.4120813524183464, - Turnos:691 ¿Gana?:true
Cromosomas:0.32311219700703114,0.009292024553639502,0.22398956077932644,0.419131347228086,0.18336787552011735,0.7329486055650802,0.5153834006745083,0.42118135694989056, - Turnos:697 ¿Gana?:true
Cromosomas:0.32326107207752086,0.008031982756822235,0.20903371738882678,0.3972757688227808,0.15556083295697085,0.7297895322662613,0.5167963255925999,0.4098444627869117, - Turnos:704 ¿Gana?:true
Cromosomas:0.3231727275394032,0.009249680702934946,0.2107578655929568,0.3962815197830957,0.1534265657731913,0.7323550225839062,0.5135691266457512,0.40985504381735427, - Turnos:720 ¿Gana?:true
Cromosomas:0.3230364000135764,0.006784329454960214,0.20315623537758148,0.43543727658665377,0.17436201725022446,0.7327184573154553,0.5098520738966659,0.41692272031802163, - Turnos:723 ¿Gana?:true
Cromosomas:0.3230752013363029,0.010792540368674835,0.20786551931533656,0.3712954870836509,0.16186271048448198,0.7319407023626923,0.5179241999712878,0.4367954057978035, - Turnos:723 ¿Gana?:true
Cromosomas:0.3230771282977927,0.006908458397545047,0.19991361495227006,0.3946589284786184,0.1572669741333365,0.7311914267539371,0.5217970974400244,0.40238823109264926, - Turnos:726 ¿Gana?:true
Cromosomas:0.3229398373459419,0.004476581610782816,0.20590319281368769,0.4333944410377492,0.1555571039362147,0.7319418619857877,0.5249304924418162,0.40674754458198403, - Turnos:727 ¿Gana?:true
Cromosomas:0.3230881566530631,0.006291168735226786,0.23013784710884588,0.42322067096848,0.14109823200473054,0.7310240625425034,0.5147830123711535,0.4277741756482233, - Turnos:738 ¿Gana?:true
Cromosomas:0.32308559777197965,0.0065321404310468055,0.2046616660932528,0.42498105372637923,0.17225841176534704,0.7333565749094508,0.5126242284706974,0.41685535493256154, - Turnos:742 ¿Gana?:true
Cromosomas:0.32293506735754957,0.00538693630382447,0.20316477725043522,0.442798675528229,0.1737601010829753,0.7323981978173763,0.5221746838834705,0.418009632842083, - Turnos:746 ¿Gana?:true
Cromosomas:0.32316920166986723,0.004817741079317682,0.19746743502119304,0.41599685663897057,0.14955980478135475,0.7319571221378668,0.5256119849272995,0.4146038289479414, - Turnos:773 ¿Gana?:true
Cromosomas:0.32312159464661905,0.00975248410676954,0.2009522259174047,0.3686379940724095,0.15859098856181492,0.7328938924638583,0.5147107823335433,0.43097305107061706, - Turnos:793 ¿Gana?:true
