Cromosomas:0.3238069891896449,0.009262898364752243,0.16027899072704366,0.34184432336955967,0.18889668929042835,0.7281466590685708,0.5310947409409567,0.3831950486685556, - Turnos:582 ¿Gana?:true
Cromosomas:0.31953375435579884,0.003613822086937283,0.09070601181421177,0.41069777959400156,0.17350314815452716,0.7301615693645044,0.5168232661597472,0.42564223588192746, - Turnos:585 ¿Gana?:true
Cromosomas:0.32689961931949124,0.04565884293943293,0.45650779094119964,0.4184715717604918,0.20745581848983066,0.7329649127951446,0.47861692092615293,0.4638826986539656, - Turnos:590 ¿Gana?:true
Cromosomas:0.30663221923940204,0.0037036082159437496,0.2045447270253356,0.406314471054097,0.13037350069524714,0.7305750054795238,0.48761339866766373,0.3534807535537735, - Turnos:593 ¿Gana?:true
Cromosomas:0.32705501648012,0.003949228917674832,0.2035044054618984,0.39205560515955845,0.20437933576851272,0.7304758702745365,0.5480975214063055,0.3989782270479057, - Turnos:597 ¿Gana?:true
Cromosomas:0.3193399765660993,0.011574687333513063,0.19234623567774403,0.41279986210821734,0.16473616639189936,0.7318732290907705,0.5115808538050783,0.4849846025173249, - Turnos:607 ¿Gana?:true
Cromosomas:0.3245962165871874,0.007366218995896255,0.1095937883041404,0.4147020885857549,0.1822405647193488,0.7264553125758266,0.5231986719603106,0.39605190478525454, - Turnos:609 ¿Gana?:true
Cromosomas:0.3122487855637908,0.014576895111954612,0.442292091290959,0.3944848897937146,0.20981851037953533,0.7284567094104734,0.5250965130195588,0.38760505424649283, - Turnos:612 ¿Gana?:true
Cromosomas:0.324572795833577,0.004697429378173291,0.149539351292236,0.40943387492280525,0.11251553509441867,0.727817430770118,0.5319060983037427,0.37928763818833133, - Turnos:621 ¿Gana?:true
Cromosomas:0.3169794974778654,0.01452346940950732,0.4111208027999997,0.3415626605203768,0.2173942058652415,0.7291928774980778,0.5308492562994092,0.4072813650809338, - Turnos:623 ¿Gana?:true
Cromosomas:0.3147013972846322,0.009145590822785375,0.6288472871255897,0.4075872412437572,0.09667714509159374,0.7325415904721019,0.5281430928488242,0.3642287534180414, - Turnos:625 ¿Gana?:true
Cromosomas:0.3185921181950172,0.009182755319733131,0.13862798908393298,0.4070984099690038,0.22109790254914422,0.7269010815897788,0.5063075485499197,0.3879158965357896, - Turnos:628 ¿Gana?:true
Cromosomas:0.32354968145809665,0.013919487258823245,0.2768225002691365,0.39670987237304045,0.2751107298363803,0.7360984286214748,0.5289315693067247,0.3519125305598938, - Turnos:634 ¿Gana?:true
Cromosomas:0.3296144614426036,0.007112931894804587,0.13766963661026518,0.4105041779329672,0.1229879372700394,0.7270979903277637,0.542674653930153,0.3559070526207951, - Turnos:636 ¿Gana?:true
Cromosomas:0.31758305307435203,0.002320999627729782,0.12914861340747413,0.4158193281832169,0.2490009111758954,0.7277290435562265,0.5041728127929456,0.3695513687173681, - Turnos:649 ¿Gana?:true
Cromosomas:0.3253026638663467,0.020405854947284537,0.2493274373305046,0.4123915337326898,0.129347124281365,0.7302801079817632,0.5206230195803053,0.34022711943158446, - Turnos:653 ¿Gana?:true
Cromosomas:0.3180410522683541,0.011930901030154845,0.65930015558057,0.44017964261055875,0.3810228551550845,0.7317804282266287,0.4796839747434867,0.47075673760833847, - Turnos:659 ¿Gana?:true
Cromosomas:0.30366130391292423,0.002741080677509474,0.24528165025129317,0.4359661765602411,0.09172964242300405,0.7336086705984878,0.4812639529582407,0.36587423540547165, - Turnos:666 ¿Gana?:true
Cromosomas:0.3257116283404816,0.017225504142677817,0.41986920640080466,0.413675863626047,0.2191500690089927,0.7340124347390149,0.52369046673596,0.523695812728745, - Turnos:675 ¿Gana?:true
Cromosomas:0.33073000007264514,0.01583270302198625,0.2677226118252672,0.4162529976702911,0.21186314805853973,0.7281293727842097,0.5243757853257708,0.38451713520893915, - Turnos:684 ¿Gana?:true
Cromosomas:0.336161363799672,0.005054814144404948,0.2961009631216342,0.40637617036807455,0.17005618794820168,0.7284537364251021,0.4748359700458607,0.4129459858896876, - Turnos:685 ¿Gana?:true
Cromosomas:0.32880032999479764,0.00375433024434655,0.04785744468333287,0.39831709516655806,0.21540042501313977,0.7281137173205007,0.5013631847178177,0.3738469194550216, - Turnos:688 ¿Gana?:true
Cromosomas:0.328999982552434,0.011080995006805249,0.19233808952043116,0.4097978352685431,0.2089016109393465,0.7280853039774187,0.5237199448891348,0.3859440287445661, - Turnos:700 ¿Gana?:true
Cromosomas:0.3303471644394468,0.013484686311774154,0.28140550932461617,0.36810411964684653,0.23427800503322233,0.7272504248097328,0.5700309236989165,0.28497561301776636, - Turnos:706 ¿Gana?:true
Cromosomas:0.3216189314695618,0.013458550190297106,0.2822907603363948,0.41678961220100713,0.1614660546778293,0.7329103823794313,0.5338213249955563,0.3163730618069393, - Turnos:709 ¿Gana?:true
Cromosomas:0.31410156603962314,0.009032164052464826,0.28923990224995166,0.31441441125476044,0.1482295925351648,0.7318850569767404,0.573520602582855,0.37843969141418565, - Turnos:718 ¿Gana?:true
Cromosomas:0.3251648175019722,0.02869932938670117,0.1850107301305946,0.41680798736976526,0.20488936103790945,0.7323473503557706,0.48982816476174235,0.42375735840236206, - Turnos:718 ¿Gana?:true
Cromosomas:0.32747004730827656,0.004046155578329385,0.19233309786049216,0.41410217351495376,0.11067294761025324,0.7336310362176196,0.49787230826625106,0.3849539863735851, - Turnos:734 ¿Gana?:true
