Cromosomas:0.3231038243654337,0.00290772058172928,0.19617015793274242,0.3308996918561051,0.15485742806083405,0.733555751294206,0.5219195698618867,0.4215799707306735, - Turnos:565 ¿Gana?:true
Cromosomas:0.3231057454164759,0.003039859961407797,0.19598573369922132,0.3392191815800302,0.15538363005947342,0.7335754055898481,0.5219447426036987,0.42656344588442835, - Turnos:572 ¿Gana?:true
Cromosomas:0.32310994753768885,0.003816179202616481,0.19511822485262845,0.3421462189827858,0.15741423163709523,0.7325910280707393,0.5205322723219165,0.4260065399213574, - Turnos:576 ¿Gana?:true
Cromosomas:0.3231069737376902,0.0024255807851488445,0.19394222618962564,0.3497054380316788,0.15498253799214134,0.732306627366478,0.5207297688153467,0.42651140230174583, - Turnos:589 ¿Gana?:true
Cromosomas:0.3231093485834132,0.0031008355392541944,0.19555661761851215,0.33918962176369233,0.1541022953758351,0.732580456872274,0.5189609511630741,0.42261702862414396, - Turnos:599 ¿Gana?:true
Cromosomas:0.32310475327900423,0.0024345850397500903,0.1947049619352516,0.34347637782538354,0.15750392614006775,0.7329102521544751,0.518962640864315,0.42138485087255173, - Turnos:617 ¿Gana?:true
Cromosomas:0.323106181900345,0.002502961503842352,0.19509525474143866,0.34760667957401586,0.15523818064030204,0.7322346744845223,0.5226151650075966,0.4262762041827476, - Turnos:619 ¿Gana?:true
Cromosomas:0.3231156346450873,0.003022270818446286,0.19577175431881452,0.3463796618987118,0.15630809753683164,0.7324877584966804,0.5206314129627633,0.42556664500679925, - Turnos:622 ¿Gana?:true
Cromosomas:0.32310849733196895,0.002781651864911263,0.19421731211349622,0.3379005070211012,0.1554319219920505,0.7326836043215817,0.5231897590423509,0.4275667412845776, - Turnos:625 ¿Gana?:true
Cromosomas:0.3231082763807064,0.0027870788422523166,0.19340061901827776,0.3371799900548886,0.1570593013732376,0.732682969726818,0.5232483951652964,0.425157259236962, - Turnos:631 ¿Gana?:true
Cromosomas:0.32310557585518596,0.0030731399651592797,0.19459014673176342,0.3356164281271812,0.1562070776207237,0.7324747135761535,0.5229524186614174,0.42124116027230835, - Turnos:631 ¿Gana?:true
Cromosomas:0.32310714247299593,0.0022694438740880805,0.1945035253225411,0.3357215681594467,0.14926935698091157,0.7327538151370383,0.5208962899420582,0.42122093133884214, - Turnos:634 ¿Gana?:true
Cromosomas:0.32310618053409224,0.0023226531016799913,0.19498294168005786,0.3448874055977557,0.1551729244516642,0.7327408632400519,0.5224372489380416,0.4185432993112492, - Turnos:636 ¿Gana?:true
Cromosomas:0.3231167153350368,0.0027592885877290134,0.1943827278694575,0.33827888779365084,0.1556031314229993,0.7326819805069211,0.5231794306116659,0.43098095576820133, - Turnos:637 ¿Gana?:true
Cromosomas:0.3231076745390373,0.0022848641266882868,0.19587461729887123,0.35155157326771364,0.15515413361072608,0.7323863783074642,0.5226747642702656,0.4198963333474685, - Turnos:641 ¿Gana?:true
Cromosomas:0.3231058689715725,0.003087877003479626,0.19452937798532838,0.34602713161725906,0.15732402954829222,0.7327383610290457,0.5206347757309844,0.4260934261044769, - Turnos:643 ¿Gana?:true
Cromosomas:0.32310933506530787,0.0036634508992056366,0.1961239743752482,0.3471263464746863,0.15940753713559666,0.7325861605233706,0.5200192530276456,0.42011353449328787, - Turnos:650 ¿Gana?:true
Cromosomas:0.3231156346450873,0.003022270818446286,0.19577175431881452,0.3463796618987118,0.15630809753683164,0.7324877584966804,0.5206314129627633,0.42556664500679925, - Turnos:655 ¿Gana?:true
Cromosomas:0.32310968246955507,0.0032087375557926707,0.19347404575156746,0.33425573959828825,0.15395695575221727,0.7332580813510253,0.5209217416605121,0.4222028169003822, - Turnos:656 ¿Gana?:true
Cromosomas:0.3231064120561749,0.0027006994287400083,0.19325730031082955,0.34160252640309224,0.15671311031666915,0.7328377326264686,0.5207962225080704,0.4241838980527133, - Turnos:656 ¿Gana?:true
Cromosomas:0.3231057419264957,0.0023374066040748424,0.1939306993676009,0.3445211430704698,0.1542197662926211,0.7327616270671375,0.5195581790458442,0.42147627012561406, - Turnos:657 ¿Gana?:true
Cromosomas:0.32311249953214977,0.002505208309777131,0.1938915667765431,0.36830717952723274,0.1541698548284489,0.7325467419174345,0.5178643796632291,0.4206436289811865, - Turnos:664 ¿Gana?:true
Cromosomas:0.3231109110549628,0.0031823933538820686,0.19374957360390813,0.3497374247754607,0.15649536596677074,0.7353390451104279,0.5221508501349297,0.42585051536908414, - Turnos:665 ¿Gana?:true
Cromosomas:0.32310647990622854,0.0025044971553994737,0.19323817731892592,0.3448662305892925,0.159057279523192,0.7326829738323687,0.5208647291839408,0.42449823751138893, - Turnos:666 ¿Gana?:true
Cromosomas:0.3231131004364201,0.002668799633513947,0.19395129762410904,0.3363599982756906,0.15627965268986435,0.7323216633556199,0.5205224392215,0.42482781367083183, - Turnos:668 ¿Gana?:true
Cromosomas:0.32310973678141086,0.003785246136408759,0.19495006320946395,0.33913769985160014,0.1561816082386883,0.7327045349908156,0.5206348369029261,0.4222188689493069, - Turnos:671 ¿Gana?:true
Cromosomas:0.32310880673727643,0.003247530647918462,0.1940884169214385,0.3327590848107426,0.15389554871037,0.733787376510811,0.5221120207876395,0.42495042711567904, - Turnos:675 ¿Gana?:true
Cromosomas:0.3231053566567578,0.0032287374652213868,0.19373100730472237,0.3381721658105464,0.15344208423312436,0.7337872047462343,0.5221482843956572,0.4241708555851454, - Turnos:675 ¿Gana?:true
Cromosomas:0.32311234444992853,0.003163816238439536,0.19500310105890287,0.34263923195720974,0.15710448116189066,0.7328982194408937,0.5230395256192778,0.42574199653647304, - Turnos:679 ¿Gana?:true
Cromosomas:0.32310607413198533,0.002885212674567194,0.19387605937871918,0.35525490928139086,0.15705230696473693,0.7327299571919408,0.5197703418627926,0.4256751226900983, - Turnos:680 ¿Gana?:true
Cromosomas:0.3231164630221448,0.003687880185265024,0.19517209097344607,0.3513097466109481,0.1566021590088938,0.7327658469138361,0.5231378007518139,0.4263534836416856, - Turnos:689 ¿Gana?:true
Cromosomas:0.32310836730597686,0.002426805079988974,0.19390548070836144,0.3440901684402418,0.15762484250048078,0.7328381968958266,0.5192320623858836,0.42272732720194744, - Turnos:689 ¿Gana?:true
Cromosomas:0.32310386030719135,0.0028681421363126176,0.1970203350439628,0.338960497444675,0.15776966807439133,0.7328393223466745,0.5227130853492639,0.42550423868567827, - Turnos:689 ¿Gana?:true
Cromosomas:0.3231135360262342,0.002471969360156196,0.19461744920628993,0.3519305057117611,0.15253703857837111,0.732368240159375,0.5208789439722855,0.42399398979355407, - Turnos:696 ¿Gana?:true
Cromosomas:0.3231054826320651,0.0031758890011714374,0.19391663396908998,0.3385589457740224,0.15605908843007182,0.7327174492801058,0.5205509448009262,0.4263134763504444, - Turnos:707 ¿Gana?:true
Cromosomas:0.3231053503069985,0.0025543111986228158,0.19304954499585708,0.34076204330232956,0.15824744903143273,0.732712784827397,0.5217275893643336,0.4227011351334335, - Turnos:716 ¿Gana?:true
Cromosomas:0.32310536995712713,0.0025140279723797785,0.19605352404729923,0.3409761845329006,0.15785958471977604,0.7328411662138051,0.5224460380937183,0.42517353552478226, - Turnos:741 ¿Gana?:true
Cromosomas:0.3231051062733145,0.0031814053814010475,0.19521708043930966,0.334873318303205,0.15618001368453244,0.7335679883671131,0.5230143528774659,0.4256867813359573, - Turnos:744 ¿Gana?:true
Cromosomas:0.32310494172635323,0.0031858360432679665,0.19306716905855856,0.3393074414832836,0.1565193581263945,0.7353345099533989,0.5220973556366248,0.4235675797795545, - Turnos:745 ¿Gana?:true
Cromosomas:0.3231068442214823,0.0026048186933292127,0.19419624774089417,0.33207148828639294,0.1507921579214003,0.7327619890701075,0.5192250678004509,0.4203091767285141, - Turnos:789 ¿Gana?:true
