Cromosomas:0.32136841941715255,0.01589729422716685,0.2985056866525448,0.4240415898138495,0.19794714565853866,0.7294691270337834,0.5147179382196153,0.4104021413377854, - Turnos:573 ¿Gana?:true
Cromosomas:0.32179485099232813,0.01632409068646013,0.11747222200596781,0.425490420318764,0.22377123793626594,0.735149039325172,0.5281341463337155,0.3669654691651932, - Turnos:592 ¿Gana?:true
Cromosomas:0.32079006708893587,0.015725096848132836,0.32874719029879823,0.42875695714239914,0.18997547564606132,0.7353575494053128,0.5061113478709343,0.3852367591739214, - Turnos:599 ¿Gana?:true
Cromosomas:0.3219957405328852,0.01712570549698358,0.14802087970390213,0.41051382250875057,0.20649218098690064,0.7377854006103024,0.5243256634543197,0.40640484377036185, - Turnos:611 ¿Gana?:true
Cromosomas:0.3214312119010777,0.013328972252469875,0.13985720292421636,0.41681629918716584,0.20360553397514253,0.7278325319049903,0.5285645207065001,0.36230395521743947, - Turnos:612 ¿Gana?:true
Cromosomas:0.31732152620894394,0.016004065700103844,0.2847200228005263,0.40344412621927694,0.22114230412881702,0.7333739930409094,0.5394643135104584,0.38076349828258926, - Turnos:638 ¿Gana?:true
Cromosomas:0.3171280139340782,0.0069690514008103905,0.2914957095841592,0.4346798768448947,0.20400757567312314,0.728150213047599,0.5228614078701148,0.41992333817118155, - Turnos:639 ¿Gana?:true
Cromosomas:0.3166760462901163,0.016401309320299276,0.2934931300714384,0.4305137623293099,0.09654016364880137,0.7321885139762151,0.5194911105037292,0.40085574145104563, - Turnos:645 ¿Gana?:true
Cromosomas:0.32390697049913936,0.013906713713968517,0.31724695584856155,0.42899511645019606,0.14113288309226732,0.7357336546075423,0.5050564843232319,0.3861540408292434, - Turnos:653 ¿Gana?:true
Cromosomas:0.32210588791359834,0.016389976129308873,0.3609666959011814,0.4278131964806358,0.19909476670185258,0.7282126859734491,0.5192804698213591,0.4214225090842769, - Turnos:659 ¿Gana?:true
Cromosomas:0.31699727352556506,0.011971154768784513,0.441473518474614,0.4297506935972158,0.12167083207139459,0.7328497721200777,0.5373083004247202,0.3841182065076887, - Turnos:664 ¿Gana?:true
Cromosomas:0.3238938540926516,0.018877549836030114,0.08997397677396829,0.42631088355423746,0.04201164921270701,0.7322988496807483,0.5201786560894993,0.4128634352654097, - Turnos:673 ¿Gana?:true
Cromosomas:0.3223949114392176,0.015349337510889575,0.0798457996915741,0.41719422930630623,0.22295318491553304,0.7433646656192744,0.5237167792890248,0.38886152382870076, - Turnos:692 ¿Gana?:true
Cromosomas:0.32347410432108914,0.01764525998437077,0.04741050773155608,0.4258323847596488,0.12465754624341727,0.7384091673579987,0.5205491512267999,0.41363003948715277, - Turnos:696 ¿Gana?:true
Cromosomas:0.3172447759427578,0.007164700621790381,0.3124272639247186,0.43462911897102885,0.19924429657914977,0.7331114210594595,0.5038443014554534,0.3867500859768821, - Turnos:700 ¿Gana?:true
Cromosomas:0.3214057756704655,0.014342921693222413,0.1373855884041768,0.4343182238555333,0.2063549842199595,0.729349821022034,0.5257868428933632,0.38495451978001055, - Turnos:704 ¿Gana?:true
Cromosomas:0.321348536064376,0.013913174273973344,0.29829136863471556,0.42454900401073264,0.20278593668785067,0.7299195195294658,0.5263903486776884,0.38425397551880625, - Turnos:712 ¿Gana?:true
Cromosomas:0.32119553497030906,0.017838629144950283,0.2939358967706615,0.4290509377498623,0.2087996082863524,0.7296655617902081,0.5226648531577753,0.39367896399880836, - Turnos:716 ¿Gana?:true
Cromosomas:0.317107470978985,0.013819010888667414,0.17641386907894788,0.4164078118938722,0.2047333560946117,0.7290414168936565,0.5374889296879014,0.3764028231937803, - Turnos:719 ¿Gana?:true
Cromosomas:0.3211774588772158,0.008774560980769728,0.30178372211359217,0.5577451838659888,0.20185291530821498,0.7289122889160774,0.5266928954282348,0.3947273094833777, - Turnos:751 ¿Gana?:true
Cromosomas:0.3210550386849814,0.013853872188849672,0.1259581850003727,0.40160297751732055,0.20653937311303672,0.7332820167300508,0.5378088514719168,0.3633492097412783, - Turnos:757 ¿Gana?:true
Cromosomas:0.3233095506497095,0.018199388977871007,0.2812429662022587,0.43551258359526307,0.0842854530595116,0.7285856452077352,0.5291798572206913,0.3975805229921364, - Turnos:766 ¿Gana?:true
Cromosomas:0.3233095506497095,0.018199388977871007,0.2812429662022587,0.43551258359526307,0.0842854530595116,0.7285856452077352,0.5291798572206913,0.3975805229921364, - Turnos:786 ¿Gana?:true
Cromosomas:0.32385929547739456,0.013675528588533974,0.14533610653147203,0.4308415450043488,0.18451724095739122,0.7377676969461492,0.5141613352468789,0.3821757104893455, - Turnos:801 ¿Gana?:true
Cromosomas:0.3218094393217409,0.015458268086692924,0.32850407712646246,0.43019571495628384,0.048881757908976836,0.7348906431816734,0.5090922221971156,0.38702829686844303, - Turnos:863 ¿Gana?:true
Cromosomas:0.32092603315726476,0.014654229211156503,0.1357057010953614,0.4180212655347639,0.15290280586870192,0.7335926326001058,0.5221785553097481,0.3797445053252272, - Turnos:912 ¿Gana?:true
Cromosomas:0.3217915267506696,0.013843717451485668,0.15805193213917232,0.42102656815658346,0.20224944809261047,0.729828605090478,0.5153113259620988,0.39703475924872506, - Turnos:964 ¿Gana?:true
Cromosomas:0.32234797499242124,0.01684139024148266,0.15643072513581277,0.40164329966830914,0.2195763023561781,0.7317083437215681,0.5358042572741943,0.3811209783466938, - Turnos:1036 ¿Gana?:true
Cromosomas:0.32098557939083755,0.014492242418949825,0.20803063090441787,0.41774029385575595,0.25080627222084406,0.7403895985292036,0.5217786674111272,0.3921530016986847, - Turnos:1103 ¿Gana?:true
Cromosomas:0.3220350604906162,0.015337550474903951,0.0882930089482214,0.4271783027076725,0.21509313450444237,0.7385637566168134,0.5230481225982553,0.3923398206154733, - Turnos:1125 ¿Gana?:true
Cromosomas:0.3214879692540687,0.014140064891638337,0.13110026401145128,0.4412020540749956,0.200060070826115,0.729755463547054,0.5226867560415868,0.38390259823776207, - Turnos:0 ¿Gana?:false
Cromosomas:0.32193478340971626,0.013787646105137023,0.20445358434265648,0.4188390019855992,0.20419234248789903,0.7304758321038084,0.5233058163308253,0.3764287551117663, - Turnos:0 ¿Gana?:false
Cromosomas:0.3220350604906162,0.015337550474903951,0.0882930089482214,0.4271783027076725,0.21509313450444237,0.7385637566168134,0.5230481225982553,0.3923398206154733, - Turnos:1304 ¿Gana?:false
Cromosomas:0.31678610737122387,0.00416650867249672,0.25644744278350345,0.43435492254362973,0.19514955558540031,0.7329309977493211,0.5348740277235383,0.37658840926055664, - Turnos:1380 ¿Gana?:false
Cromosomas:0.3213993625600962,0.01686220539344414,0.2900429213833371,0.4250054050023294,0.19829199555258553,0.7293926080287354,0.5203918652382676,0.4100604472619467, - Turnos:1388 ¿Gana?:false
Cromosomas:0.3168366241141731,0.012500355320750662,0.42355616344819325,0.4090382780835425,0.0983919013578237,0.7351343932950962,0.538303561473006,0.38597632475914745, - Turnos:1399 ¿Gana?:false
Cromosomas:0.3201776043433196,0.015580732378545521,0.12655979403656537,0.4274782332293921,0.2531611138703001,0.7329835689582439,0.5216833298988971,0.3919461699285406, - Turnos:1415 ¿Gana?:false
Cromosomas:0.3222990075964999,0.022720960708805332,0.3137293835269683,0.4277765123973712,0.1267581623623173,0.7340134766565135,0.52125079747015,0.39442864603063993, - Turnos:1425 ¿Gana?:false
Cromosomas:0.32162505838470123,0.018623585664068392,0.08036343010021607,0.42396372591027565,0.1550767421190013,0.730141198193772,0.5309338446752848,0.38175896577162327, - Turnos:1481 ¿Gana?:false
Cromosomas:0.31682014043818074,0.01620423274201416,0.3004843597491298,0.42185521485267435,0.05418229381957826,0.7341937459485806,0.5129176952015191,0.3833550845123462, - Turnos:1493 ¿Gana?:false
Cromosomas:0.32195939697914167,0.01634497706579362,0.14886995068436698,0.4015815697675732,0.24720347258278835,0.733391373893251,0.5365810484576347,0.36368449906215705, - Turnos:1508 ¿Gana?:false
Cromosomas:0.3156673392413792,0.013358906713512112,0.24861460197866364,0.41909354658197373,0.23117098729846144,0.7312442841078989,0.5251567556443737,0.37720084951697896, - Turnos:1508 ¿Gana?:false
Cromosomas:0.31602071241889595,0.023140438909548523,0.2010804277738671,0.4179922783657266,0.19522573859333925,0.7303898209904253,0.5301379341441735,0.37372271183592803, - Turnos:1516 ¿Gana?:false
Cromosomas:0.3215086494389799,0.017146419428092367,0.22031297585198337,0.4228329651007892,0.18615935681398302,0.7281073626484971,0.5277992735248908,0.37884458769573287, - Turnos:1539 ¿Gana?:false
Cromosomas:0.3224063399220793,0.015099699234542456,0.34209858962969714,0.4278340070912003,0.12334966298684996,0.7341425716233869,0.5160907452985086,0.4103864970947432, - Turnos:1540 ¿Gana?:false
Cromosomas:0.32208755924161453,0.017649154122276526,0.1394907248977328,0.4254437074776154,0.21220373585825714,0.7284191163235625,0.5205497012792445,0.4198908002844683, - Turnos:1602 ¿Gana?:false
Cromosomas:0.31679349413941893,0.01704653879078388,0.26258411871139997,0.42427620930281906,0.195177839425548,0.7288234240711287,0.5235586408811342,0.40390316636771134, - Turnos:1604 ¿Gana?:false
Cromosomas:0.3202570409422507,0.018017088583977024,0.12449740954188437,0.4265601157232026,0.22325539755639387,0.7325691769407223,0.5176776853762853,0.4110093304233135, - Turnos:1820 ¿Gana?:false
Cromosomas:0.322073158335372,0.017601408920205168,0.1340422170187969,0.4229561032602821,0.19950298063655303,0.7282219924273254,0.52982679807877,0.38585615311575117, - Turnos:1907 ¿Gana?:false
Cromosomas:0.3155870456982473,0.013295398269501404,0.1330190191123738,0.41898730910754434,0.21319168653103732,0.7309599917740386,0.5280278597869008,0.3774911073841851, - Turnos:2301 ¿Gana?:false
