Cromosomas:0.3228629095354472,0.014394291984842567,0.17054825468977994,0.4262759721877578,0.14015035923426736,0.7325995863636828,0.5176053768355154,0.3805947063039688, - Turnos:565 ¿Gana?:true
Cromosomas:0.32288185088670057,0.00472120407395337,0.2551339133156026,0.4292535873783256,0.1893683119520102,0.7350934939500756,0.5260564868806646,0.37062675705112447, - Turnos:574 ¿Gana?:true
Cromosomas:0.32279596507289765,0.010100333413621512,0.22963243576580114,0.4219284207174095,0.19014528484729587,0.7331076639643199,0.5289687981808792,0.3795783437452689, - Turnos:600 ¿Gana?:true
Cromosomas:0.32306731202080463,0.005212037424035787,0.20003519028273886,0.4413352795654345,0.16873868555972035,0.7315876790041613,0.5258361684578966,0.3852196951794119, - Turnos:614 ¿Gana?:true
Cromosomas:0.3231287433739873,0.013272453840941053,0.1301152869282166,0.4173104662890099,0.17235439638437255,0.7312506487855238,0.5140758171173158,0.40390226924558625, - Turnos:616 ¿Gana?:true
Cromosomas:0.3233581806602875,0.00619234446604783,0.15326101649469165,0.4303920123562243,0.17393367624299355,0.731536895607634,0.5276590320245256,0.40146063325733683, - Turnos:621 ¿Gana?:true
Cromosomas:0.3227028871859468,0.004681664589897879,0.19621726271065482,0.4334339573254946,0.17661905351237775,0.7333508573157907,0.5152700496973861,0.37797376536511873, - Turnos:622 ¿Gana?:true
Cromosomas:0.32313385291193436,0.007860354008531453,0.20099137233229306,0.42524162191025233,0.16535060401364512,0.7322988883302548,0.5110909802027024,0.35627709302064603, - Turnos:622 ¿Gana?:true
Cromosomas:0.3232202953402928,0.009738673649395548,0.2131159293119509,0.41783365734973393,0.17998047798257896,0.7324423704207659,0.5317313834820229,0.3901431257073094, - Turnos:627 ¿Gana?:true
Cromosomas:0.3230656308652985,0.009703452811376835,0.1930898818418337,0.42161046890840753,0.19058274794283078,0.7337314885188294,0.5266889225648087,0.4169128087883087, - Turnos:639 ¿Gana?:true
Cromosomas:0.3231547319167993,0.014803568635116213,0.1582830295351322,0.4217428624550286,0.13823006053518516,0.732267664061157,0.5239372208376777,0.4108866304300604, - Turnos:646 ¿Gana?:true
Cromosomas:0.3230656308652985,0.009703452811376835,0.1930898818418337,0.42161046890840753,0.19058274794283078,0.7337314885188294,0.5266889225648087,0.4169128087883087, - Turnos:659 ¿Gana?:true
Cromosomas:0.3225828907651047,0.011199854630081205,0.15176619235349692,0.4242200108662758,0.17498689768210132,0.7320939497283758,0.5073028361875095,0.40189892834246044, - Turnos:675 ¿Gana?:true
Cromosomas:0.32235728505496025,0.018002223267283776,0.12114924634002219,0.42395391941795313,0.16347915003865096,0.7326248297395649,0.5112412627059231,0.4217558355671337, - Turnos:676 ¿Gana?:true
Cromosomas:0.32298602542643556,0.009211013728759845,0.19709316188903891,0.4253682037922061,0.1814018410310907,0.731022383182916,0.5123613174793435,0.3904255500721272, - Turnos:683 ¿Gana?:true
Cromosomas:0.3228129849384199,0.012018298459279684,0.1356319400303908,0.4223992224156186,0.16915471204656815,0.7317637912860517,0.510243005233147,0.3844662901799241, - Turnos:687 ¿Gana?:true
Cromosomas:0.32331261490652324,0.007711107065713541,0.24594316557673207,0.43166948995381055,0.16080141048998425,0.7329396483140356,0.530894258276709,0.4063361666455721, - Turnos:697 ¿Gana?:true
Cromosomas:0.3226937849432838,0.006321842946136855,0.18798410568084128,0.453343427631445,0.14697645879138574,0.7330509675110363,0.5257061695241498,0.3868835636908683, - Turnos:701 ¿Gana?:true
Cromosomas:0.3223111501802267,0.016742366614909368,0.13345726177329587,0.42846217406936593,0.1494463329260008,0.7359325612845949,0.50686437751718,0.4221446980549528, - Turnos:711 ¿Gana?:true
Cromosomas:0.3231030068278812,0.005853108583507693,0.32155273294956377,0.45742586507252814,0.15896765675774627,0.7334670147113265,0.5359905918771635,0.3710822195593722, - Turnos:714 ¿Gana?:true
Cromosomas:0.32262433349475933,0.009415122360246162,0.1843263042244918,0.41781552974630704,0.1839603616016334,0.7335925154580586,0.527798439832987,0.40868976042566785, - Turnos:725 ¿Gana?:true
Cromosomas:0.323220362841455,0.007880086658652825,0.2956617274185819,0.4346603515890874,0.15246390709298943,0.7327111048148393,0.5388008240430482,0.391473714398892, - Turnos:726 ¿Gana?:true
Cromosomas:0.32290634143969293,0.009804521312983802,0.15432399269984248,0.4219202654599709,0.17851775087703145,0.7326686710325989,0.5182707370086069,0.38398646568480327, - Turnos:728 ¿Gana?:true
Cromosomas:0.32271967585530187,0.00475478953961689,0.20249498767738605,0.44120380393968556,0.1976367846562337,0.7321318296040036,0.5215508946834397,0.38621698424692147, - Turnos:739 ¿Gana?:true
Cromosomas:0.32224046498073755,0.015600677107874451,0.13662538922310846,0.40285141318681866,0.16998393224408465,0.7347601269934262,0.49295432308692916,0.42312566029008586, - Turnos:746 ¿Gana?:true
Cromosomas:0.32297912519304844,0.014967135066161678,0.3128374345523189,0.4188786183907301,0.18609035672536806,0.7303633360456296,0.5309769950053622,0.38616329765336466, - Turnos:758 ¿Gana?:true
Cromosomas:0.32315034205680926,0.015089227160017838,0.1852478807317088,0.4110301681652986,0.22314964708210555,0.7306371594884169,0.5275115118598738,0.3997715066372733, - Turnos:758 ¿Gana?:true
Cromosomas:0.3230976807456477,0.005854711393016767,0.3157488765370504,0.457355989792533,0.15997564301573433,0.7330786060792663,0.5371574938868741,0.37893842720552967, - Turnos:762 ¿Gana?:true
Cromosomas:0.322280383041366,0.014967405352908712,0.20303314208132361,0.41894298138829045,0.18687568920897532,0.7322045731729813,0.4938153271068173,0.38308476943542824, - Turnos:773 ¿Gana?:true
Cromosomas:0.3230452933099181,0.006729481577341464,0.20275940855702124,0.4294101436571206,0.19453751149937337,0.7338335671434957,0.5317174506634689,0.4085149620507726, - Turnos:912 ¿Gana?:true
Cromosomas:0.3226808811342734,0.010351478633946488,0.1818202812828627,0.4391465921252879,0.18085226356699888,0.7330122252601797,0.5296443287375826,0.39225091922988925, - Turnos:978 ¿Gana?:true
Cromosomas:0.32251277518669175,0.011199122752997524,0.1803836747108887,0.4241907887668422,0.17634901519983756,0.7324908280799405,0.5303049752740286,0.41863497113622555, - Turnos:1000 ¿Gana?:true
Cromosomas:0.3224330745349106,0.015398042334809186,0.2057128899514541,0.40607103959083857,0.20505589705799487,0.7335255558384759,0.5019490032017602,0.42269465178302645, - Turnos:1150 ¿Gana?:true
Cromosomas:0.32354722924361407,0.009501602947403256,0.21278974283100788,0.4254491864327909,0.16199978804076717,0.7295035230591986,0.517263422418813,0.3990843852652804, - Turnos:0 ¿Gana?:false
Cromosomas:0.3226232463355134,0.008407820625169413,0.22325591082174345,0.42172841743113343,0.18548305222924333,0.7323359580403056,0.530431340497316,0.3947430531518207, - Turnos:0 ¿Gana?:false
Cromosomas:0.3232451122710434,0.00852356505064827,0.19203355954588341,0.4196732588147824,0.1615024275906739,0.7301402587871474,0.5199732580454582,0.3960908285311901, - Turnos:1097 ¿Gana?:false
Cromosomas:0.32224046498073755,0.015600677107874451,0.13662538922310846,0.40285141318681866,0.16998393224408465,0.7347601269934262,0.49295432308692916,0.42312566029008586, - Turnos:1105 ¿Gana?:false
Cromosomas:0.3229871096256137,0.005675500274303889,0.22907248465706137,0.4304345241537496,0.181576457378068,0.7336047850769177,0.5260932355439021,0.376094175229978, - Turnos:1276 ¿Gana?:false
Cromosomas:0.32298956817840585,0.008579521472681123,0.19689107429414082,0.4349520700993857,0.18445502991331192,0.7333177824674373,0.5131974361474347,0.39807562512663597, - Turnos:1312 ¿Gana?:false
