Cromosomas:0.32310543569822586,0.002551468949138839,0.19587737496891064,0.3505451617451032,0.15651100068345677,0.7322370680350951,0.522618791166946,0.4277962699016915, - Turnos:582 ¿Gana?:true
Cromosomas:0.3231156346450873,0.003022270818446286,0.19577175431881452,0.3463796618987118,0.15630809753683164,0.7324877584966804,0.5206314129627633,0.42556664500679925, - Turnos:589 ¿Gana?:true
Cromosomas:0.3231157695452209,0.0034025976303754903,0.19606051893080162,0.35096179282341256,0.15269938206267478,0.7324850444027192,0.523166949437485,0.42987117970199656, - Turnos:595 ¿Gana?:true
Cromosomas:0.3231204167615728,0.002744555243035467,0.19319867364081242,0.3266232743189958,0.15577229998220263,0.7326754919478204,0.5231787457317297,0.42111474096404644, - Turnos:612 ¿Gana?:true
Cromosomas:0.3231115293010746,0.0031782659734806472,0.19408838803537581,0.3315125449896996,0.1520320318175232,0.7337680205785405,0.5221019535320263,0.421967897644841, - Turnos:613 ¿Gana?:true
Cromosomas:0.3231042011061953,0.0029301053389456846,0.19499030310224735,0.3299021770482799,0.15385664247738517,0.7339835654791403,0.5193988726554417,0.4181433114555213, - Turnos:614 ¿Gana?:true
Cromosomas:0.3231188047032688,0.0026515545498702474,0.19161161248840586,0.36952185222053796,0.15985360495451825,0.7325901539526919,0.5180180290007184,0.4240797220553548, - Turnos:614 ¿Gana?:true
Cromosomas:0.32310791954804013,0.0024905672842681285,0.19405637678134946,0.3469149626689292,0.15808334842394017,0.7329139409693732,0.5193929316857013,0.422307571439289, - Turnos:621 ¿Gana?:true
Cromosomas:0.3231117053067671,0.003144975052459509,0.19411126626494277,0.33829336868038445,0.15850362210542843,0.7328908022181587,0.522993369044213,0.42486533198800197, - Turnos:624 ¿Gana?:true
Cromosomas:0.3231081942092461,0.0025202380069061815,0.19216572786418404,0.34724800398937883,0.1598371511617919,0.732738697554597,0.5210787451324091,0.4243634218116217, - Turnos:630 ¿Gana?:true
Cromosomas:0.3231099355633077,0.003184587322926719,0.19252719115453792,0.336716142640218,0.1553134021275944,0.7351117194925199,0.5201363648508665,0.42481506172499073, - Turnos:631 ¿Gana?:true
Cromosomas:0.32310467314152047,0.002606262991815336,0.1950090057985754,0.3387311254488662,0.15608835941227697,0.7330340981329755,0.522483563226887,0.4181590662268818, - Turnos:631 ¿Gana?:true
Cromosomas:0.3231164532698013,0.003376316716467974,0.19371840992044084,0.33715909052814236,0.15640196666911582,0.732479934265235,0.5252862835475225,0.4221304654154596, - Turnos:633 ¿Gana?:true
Cromosomas:0.3231066967132174,0.002741428335338066,0.18849287048318095,0.34392872410356673,0.15568077994330715,0.7328144538908441,0.5206357120707649,0.42528174118228235, - Turnos:634 ¿Gana?:true
Cromosomas:0.3231201061367966,0.002935626333962926,0.19093152216584044,0.32179252788367885,0.15604957328975105,0.7327997317960606,0.5253420729122067,0.42097064814025376, - Turnos:642 ¿Gana?:true
Cromosomas:0.3231074395204213,0.00249069461831201,0.1940928670167066,0.3468542819465246,0.1600376943297509,0.7326841100824655,0.5197511513446597,0.42369825285525275, - Turnos:648 ¿Gana?:true
Cromosomas:0.323103541219021,0.0028778086390990596,0.19372239136998243,0.3456378271068463,0.1560990351006269,0.7327339665557396,0.5237127606286511,0.4190652468670579, - Turnos:648 ¿Gana?:true
Cromosomas:0.32311238234928785,0.003184742907670682,0.19411066448020411,0.3318968816526531,0.15098917768351883,0.7329904829541938,0.5208586750146835,0.422035565595659, - Turnos:649 ¿Gana?:true
Cromosomas:0.3231108222867292,0.0029979317427111483,0.1934165539635398,0.3455888016226484,0.15400585560295577,0.73284692337247,0.5186622396925071,0.4230227437457857, - Turnos:656 ¿Gana?:true
Cromosomas:0.3231079310173331,0.0027652013382910507,0.19408846948961544,0.33439144059106624,0.1586928318189929,0.7327199398340546,0.5216392228034986,0.424908715822657, - Turnos:662 ¿Gana?:true
Cromosomas:0.32311256476113237,0.003183209592370848,0.19361220326981235,0.3323793832063324,0.15607851913208307,0.7328384633025162,0.5208125020125876,0.4228249419143095, - Turnos:662 ¿Gana?:true
