Cromosomas:0.31678610737122387,0.00416650867249672,0.25644744278350345,0.43435492254362973,0.19514955558540031,0.7329309977493211,0.5348740277235383,0.37658840926055664, - Turnos:576 ¿Gana?:true
Cromosomas:0.3168366241141731,0.012500355320750662,0.42355616344819325,0.4090382780835425,0.0983919013578237,0.7351343932950962,0.538303561473006,0.38597632475914745, - Turnos:593 ¿Gana?:true
Cromosomas:0.3220350604906162,0.015337550474903951,0.0882930089482214,0.4271783027076725,0.21509313450444237,0.7385637566168134,0.5230481225982553,0.3923398206154733, - Turnos:607 ¿Gana?:true
Cromosomas:0.3224208896181486,0.015251236689028294,0.15906466839091424,0.4129717227095721,0.19476538923056042,0.7421435841619357,0.5281918296081869,0.40513831513899695, - Turnos:607 ¿Gana?:true
Cromosomas:0.322001857289925,0.013357483108774316,0.30236026602950583,0.42515070345931316,0.22199383247034402,0.7343192548235474,0.5344130130128559,0.392095279385213, - Turnos:627 ¿Gana?:true
Cromosomas:0.32078209620282383,0.01661666570605561,0.1397512145620099,0.41862925501622167,0.21976583739411748,0.7319450834545528,0.5259506441281739,0.41036210687255337, - Turnos:630 ¿Gana?:true
Cromosomas:0.3156520893937144,0.01689612989002946,0.46088713011720495,0.4109144978316465,0.13296112014385641,0.7326761804217519,0.5286176165496629,0.41475314224394677, - Turnos:635 ¿Gana?:true
Cromosomas:0.3214085062081765,0.013082137820325546,0.1593855601025219,0.41696037245252004,0.18972364425808247,0.7394050440239308,0.5280685426696278,0.3648760387464557, - Turnos:638 ¿Gana?:true
Cromosomas:0.3099042566710587,0.016362732208542605,0.28386579008360724,0.42436418258153735,0.2459736444452531,0.7299025415046385,0.5302874234839856,0.39250770961706216, - Turnos:661 ¿Gana?:true
Cromosomas:0.30926403824079457,0.01767686019459213,0.297858292539108,0.4253383099807728,0.21286359435670923,0.7357015294995685,0.5304119102077508,0.3949799336135616, - Turnos:664 ¿Gana?:true
Cromosomas:0.3221309739418315,0.01474604731981699,0.1343358314637617,0.42888719996548846,0.21232330072305367,0.7341081148756534,0.5276660978706084,0.44619346201351967, - Turnos:667 ¿Gana?:true
Cromosomas:0.3245104751730546,0.015554723554382806,0.21166217196797488,0.3950734051444796,0.14089472413338874,0.7419568338646441,0.5356629528556336,0.3839310389170306, - Turnos:676 ¿Gana?:true
Cromosomas:0.3239648337548214,0.013368581551195958,0.3391258373972056,0.4264644667762005,0.07930831799600303,0.736250326888249,0.5343562264587274,0.41185051090878577, - Turnos:681 ¿Gana?:true
Cromosomas:0.3224249156045017,0.01278573656566982,0.16604398859676706,0.40916169698334753,0.21284570175708,0.7386819809546764,0.5299709430052268,0.3812974705625464, - Turnos:683 ¿Gana?:true
Cromosomas:0.3239389913924157,0.013582809118044282,0.21527243927167516,0.4076179286709025,0.14089684961338694,0.735713836828163,0.531795342476488,0.36949543109065713, - Turnos:686 ¿Gana?:true
Cromosomas:0.3155870456982473,0.013295398269501404,0.1330190191123738,0.41898730910754434,0.21319168653103732,0.7309599917740386,0.5280278597869008,0.3774911073841851, - Turnos:689 ¿Gana?:true
Cromosomas:0.31635211807306446,0.013363582441757064,0.3148770629622426,0.4218528777202954,0.214550352765648,0.7360655523370723,0.5273433481902376,0.39457136310184204, - Turnos:692 ¿Gana?:true
Cromosomas:0.3214891024239905,0.013323054020992367,0.2784790419345251,0.442443504344484,0.13950765168616047,0.7346809899400631,0.5307667063171668,0.366922805601621, - Turnos:693 ¿Gana?:true
Cromosomas:0.3219383624046749,0.013228815739378329,0.1512828193890655,0.4108431712892647,0.20895466867598286,0.7377856648083291,0.53143600546008,0.37571388577605114, - Turnos:695 ¿Gana?:true
Cromosomas:0.32075445492326754,0.014182751425404524,0.1393771522046428,0.4171640096530523,0.21791140798735575,0.7401340478844185,0.5253938100060561,0.3931108663331672, - Turnos:699 ¿Gana?:true
Cromosomas:0.32171314620273517,0.009171028065557828,0.098675062721421,0.43459008960777396,0.20950325260804378,0.732887180682174,0.5348160219701472,0.38109492847807824, - Turnos:707 ¿Gana?:true
Cromosomas:0.32252709285277803,0.016098974165823836,0.31442779919157515,0.42446868604373983,0.2219901783451353,0.7347679854049194,0.5283131794116879,0.4075112637588503, - Turnos:715 ¿Gana?:true
Cromosomas:0.32144225132964954,0.01396528824296012,0.14128727313694528,0.41630608195547414,0.21791668229954492,0.732601043404725,0.5269091900177334,0.40769191567651525, - Turnos:718 ¿Gana?:true
Cromosomas:0.32152988075265415,0.013817665943467058,0.31623472640116346,0.42920688120549344,0.22199254866552867,0.7351166352220746,0.5259042974382949,0.39396973915736694, - Turnos:718 ¿Gana?:true
Cromosomas:0.3218267191914062,0.014827498700449436,0.31351692825652494,0.42826439247977593,0.20817294621853338,0.7372591313433094,0.5194153131517905,0.3711185516715282, - Turnos:733 ¿Gana?:true
Cromosomas:0.32167418203353526,0.014121305535115246,0.3230218489448024,0.41579198066530937,0.21790976227932807,0.7339545960862758,0.5254755277692272,0.4414675351186512, - Turnos:735 ¿Gana?:true
Cromosomas:0.3237155536912968,0.016167924760942563,0.2847919396197814,0.4365511338596054,0.12120298642177522,0.7297289153699957,0.5331169705160479,0.4013750331354538, - Turnos:740 ¿Gana?:true
Cromosomas:0.32093099283996235,0.012821238797075104,0.15289443460610136,0.41810877087974424,0.17156816541844236,0.7346436059727465,0.5324531312782738,0.37058379283413995, - Turnos:740 ¿Gana?:true
Cromosomas:0.32221629404681057,0.003676529993798166,0.16650186498322592,0.4229314668908941,0.12850984672134527,0.7373932811172872,0.5427210468317054,0.3790747352158204, - Turnos:757 ¿Gana?:true
Cromosomas:0.3207646382788488,0.014151490944408037,0.06666790630592621,0.4078572466067058,0.23126786162158014,0.728861669324509,0.526696584921211,0.408619353114624, - Turnos:766 ¿Gana?:true
Cromosomas:0.3223212401665106,0.020430874699838092,0.32545871608125654,0.4137637446738147,0.15410199077757636,0.7408797003779094,0.5227070315446929,0.3950982353167528, - Turnos:781 ¿Gana?:true
Cromosomas:0.3223404446956636,0.013028089023981317,0.33214365627937414,0.42602420809094493,0.21507570215934782,0.7335514680177169,0.524040504849261,0.4414724244702696, - Turnos:789 ¿Gana?:true
Cromosomas:0.32351570167653904,0.01705167599106469,0.30621396864431505,0.41264694931563806,0.1506235371426425,0.7384340043676745,0.5285347926842783,0.4446945174580305, - Turnos:805 ¿Gana?:true
Cromosomas:0.3216750977382032,0.012871182479314163,0.28434471892920393,0.42292005983696346,0.2159067229175011,0.732848897272884,0.5279356071106197,0.38159342505428245, - Turnos:812 ¿Gana?:true
Cromosomas:0.32199739911919345,0.016123356035622077,0.1632923923313313,0.4072873204100097,0.20719921385033058,0.7377870450182906,0.5265507246730415,0.4511859047010046, - Turnos:913 ¿Gana?:true
Cromosomas:0.3239148224419868,0.013560626086388368,0.17317699546927165,0.4328829011831956,0.1915337489266869,0.737879531604714,0.5195671509905467,0.3916041345308111, - Turnos:1209 ¿Gana?:true
Cromosomas:0.3084313430882703,0.013362213530974231,0.11322184505951899,0.4194556809483555,0.21456815094522907,0.7293972326148924,0.5246286050596874,0.37980765723302035, - Turnos:1294 ¿Gana?:true
Cromosomas:0.32180470991165927,0.002813002709533986,0.18413228524865052,0.43225831554885846,0.21719142761481613,0.736781046886303,0.5267896046186104,0.375734103001222, - Turnos:0 ¿Gana?:false
Cromosomas:0.31713886018762716,0.01613448520103618,0.2756210286526911,0.424053839888177,0.1827165247597323,0.7310564511276026,0.5312666064632927,0.383896230744255, - Turnos:0 ¿Gana?:false
Cromosomas:0.32187147366156976,0.0036704735733310706,0.15440287324395532,0.42555126056233983,0.12901694651314832,0.7355403461073785,0.5237612978280779,0.39202433129673747, - Turnos:985 ¿Gana?:false
Cromosomas:0.32103062328282156,0.003367272034296776,0.10576168852955858,0.552613735122548,0.21095183410220888,0.7342454557518401,0.53549620831254,0.36362708639112923, - Turnos:1211 ¿Gana?:false
