Cromosomas:0.3227009380617222,0.00624266127631838,0.10758474807325513,0.40687886555214436,0.21856917431661432,0.7346215510716708,0.5360735322964255,0.35593945375965913, - Turnos:528 ¿Gana?:true
Cromosomas:0.3208559944207155,0.009776745832452891,0.1316559867570192,0.4129535746731738,0.21051343675985837,0.7321948683337116,0.5398971225332256,0.43324027557834777, - Turnos:570 ¿Gana?:true
Cromosomas:0.3280513402988818,0.020567710056902617,0.40878225285521,0.3878130746506742,0.22111386659841875,0.7294316549597792,0.5519949171278231,0.39923951973131566, - Turnos:575 ¿Gana?:true
Cromosomas:0.32795615874948403,0.013469343046971657,0.36296484345839397,0.3956005861752208,0.19817109396216714,0.7326979648628419,0.5577235415447359,0.3917019492619255, - Turnos:576 ¿Gana?:true
Cromosomas:0.32779026215750645,0.006902103541015043,0.21082294538907176,0.5114641733938132,0.30156756538898605,0.7303715405740034,0.481275615432258,0.34394784186422983, - Turnos:592 ¿Gana?:true
Cromosomas:0.32354968145809665,0.013919487258823245,0.2768225002691365,0.39670987237304045,0.2751107298363803,0.7360984286214748,0.5289315693067247,0.3519125305598938, - Turnos:610 ¿Gana?:true
Cromosomas:0.31781293064496335,0.02621160378435541,0.061977692484281456,0.4074692215533859,0.2068761156901986,0.72866859792989,0.536368532857953,0.4117474020880534, - Turnos:628 ¿Gana?:true
Cromosomas:0.3066779887391914,0.014927139423468464,0.18680029134199844,0.4197974010755048,0.31379859186007053,0.7336179433273162,0.5219521244301477,0.48857104677456387, - Turnos:649 ¿Gana?:true
Cromosomas:0.3218870179232069,0.023176382538876637,0.4954497220546945,0.38744303440397176,0.2363019987804938,0.728299034356467,0.5476673417023524,0.3879380466091987, - Turnos:649 ¿Gana?:true
Cromosomas:0.3179924599926767,0.02058620105344002,0.11338881869449521,0.40766838143787115,0.29851141328683484,0.7289822901617647,0.540202671329381,0.36954418890455587, - Turnos:651 ¿Gana?:true
Cromosomas:0.3214281377587918,0.019020894976188606,0.026371325141531635,0.40932658721314896,0.2622274067598882,0.7284870570931052,0.5287703162835271,0.3772629452647349, - Turnos:654 ¿Gana?:true
Cromosomas:0.32417352634843377,0.013688942897285467,0.12913906069106845,0.40524366983149657,0.22866475924696436,0.7298866229491341,0.5537413099624696,0.3857744835731201, - Turnos:664 ¿Gana?:true
