Cromosomas:0.3232442483149529,0.009020775736314362,0.20893023642198083,0.4192762380506168,0.19500758070954097,0.7317944094900599,0.5178878060823289,0.3932831858399066, - Turnos:557 ¿Gana?:true
Cromosomas:0.3229231203234643,0.004279066400444292,0.17411832698827928,0.424244636889378,0.17796371103425618,0.7327524318887573,0.5122767158253283,0.3850722510409987, - Turnos:595 ¿Gana?:true
Cromosomas:0.3235912111481141,0.015007867596146947,0.1527085653914827,0.40801563285213427,0.1483853360859938,0.7317661067031704,0.5243820629720738,0.4244510725457537, - Turnos:599 ¿Gana?:true
Cromosomas:0.32328069123063663,0.0074784856984349835,0.202947181750704,0.4315017423506477,0.17917752530231876,0.7314427691627364,0.5231557017120133,0.40759633447634686, - Turnos:606 ¿Gana?:true
Cromosomas:0.3232744129367242,0.009186441554475257,0.25957466353637526,0.42768578226512644,0.18444378971144304,0.7326726657714481,0.5342864677386187,0.3876888118568306, - Turnos:609 ¿Gana?:true
Cromosomas:0.3231861231023324,0.014436865298453984,0.19027661118515013,0.4200148647674574,0.20761813318711209,0.7330852451768595,0.525873604829369,0.40561808976772573, - Turnos:610 ¿Gana?:true
Cromosomas:0.3230976807456477,0.005854711393016767,0.3157488765370504,0.457355989792533,0.15997564301573433,0.7330786060792663,0.5371574938868741,0.37893842720552967, - Turnos:630 ¿Gana?:true
Cromosomas:0.3224071450653278,0.014784626060407816,0.20934979596133504,0.41836403229639985,0.2202645943458868,0.7325486932748192,0.5234876968975357,0.40585506504054364, - Turnos:643 ¿Gana?:true
Cromosomas:0.32328287953240187,0.010822001075461416,0.18301787414739593,0.42914571196704804,0.176513220536521,0.7317366324206879,0.5086360687293868,0.42127469575353876, - Turnos:647 ¿Gana?:true
Cromosomas:0.32319220724583536,0.009743146139645302,0.20171733722865096,0.42177332301897297,0.19046207323707542,0.7329913284404465,0.501830568562002,0.4080695103648929, - Turnos:650 ¿Gana?:true
Cromosomas:0.32272343574931944,0.020651315487752633,0.16458305141926438,0.4162456727000422,0.18194938258850796,0.7318602269801782,0.5122777585096541,0.41961569927458514, - Turnos:661 ¿Gana?:true
Cromosomas:0.3232013852241519,0.01171447091705639,0.287151115386336,0.4330545559537867,0.1904719269747873,0.732123328553255,0.5365987356968734,0.3993354110091898, - Turnos:666 ¿Gana?:true
Cromosomas:0.3229360262633976,0.005454664765226938,0.24068903331425318,0.4341577449713844,0.17506509096222764,0.7326233816574175,0.5284585396769136,0.3821027427892817, - Turnos:671 ¿Gana?:true
Cromosomas:0.32329358902234856,0.008889889505163603,0.19437387935758801,0.4207832136158487,0.1940975948914853,0.7327904280721653,0.5085223675554209,0.40573826554686593, - Turnos:672 ¿Gana?:true
Cromosomas:0.3230565953891588,0.00716016862607477,0.2533812912367487,0.43599714391606986,0.19012446279079573,0.7306425422830612,0.5186458367569489,0.390369870606101, - Turnos:674 ¿Gana?:true
Cromosomas:0.32328501755679634,0.00874074940341603,0.21152204925761312,0.4191332513335509,0.19264098256735931,0.7322177448701608,0.511782645549627,0.39540028693870416, - Turnos:675 ¿Gana?:true
Cromosomas:0.3231951426176865,0.011411846468088979,0.23840036276241058,0.4239605385650474,0.1869826394174997,0.733322450436365,0.5240686351225048,0.3988114297972988, - Turnos:675 ¿Gana?:true
Cromosomas:0.32306499385395643,0.011524294884481093,0.2269000559916483,0.4722563205418206,0.19057061491104674,0.7331144714950273,0.5249454974789977,0.41087120298721536, - Turnos:680 ¿Gana?:true
Cromosomas:0.32327632657662697,0.0052005931259765876,0.3206173825913564,0.4288427735900738,0.15719789911784907,0.7331133188405895,0.5357070111894988,0.38176038719336924, - Turnos:683 ¿Gana?:true
Cromosomas:0.32304655925187487,0.009839671256628695,0.24255978094858816,0.43398656380740225,0.15507603135244966,0.7326568897483665,0.5328456400458931,0.3936507004863602, - Turnos:695 ¿Gana?:true
Cromosomas:0.3228751227506745,0.009374556067997536,0.26630514830034907,0.4369141325672669,0.18935368259329782,0.7328419788767864,0.5239340580957452,0.3881570284333058, - Turnos:706 ¿Gana?:true
Cromosomas:0.32306555734478615,0.004991853831055396,0.22630036919396535,0.43890601334428125,0.19902290328679956,0.7338488094011598,0.5259485652089121,0.38769142218100794, - Turnos:714 ¿Gana?:true
Cromosomas:0.3228640420763252,0.0043439827067195255,0.2192860593415969,0.41907844502347685,0.20131363517242756,0.7340311228185397,0.5211145794242031,0.3880725253339481, - Turnos:718 ¿Gana?:true
Cromosomas:0.32333568943031976,0.011307803669953495,0.1753798856860474,0.4300878292984648,0.17507136829591902,0.7309554852100387,0.5294647860797398,0.4232715662018333, - Turnos:731 ¿Gana?:true
Cromosomas:0.32372789429535626,0.0045803498293806606,0.15320701379115623,0.4226427962735138,0.17470030198201386,0.7318332999562284,0.505248691308031,0.40169014994696356, - Turnos:734 ¿Gana?:true
Cromosomas:0.3233374810130979,0.014597105904393974,0.16056137056055952,0.4215691411502791,0.1859517306904288,0.7315819023895622,0.5283219229789942,0.4101066720063693, - Turnos:734 ¿Gana?:true
Cromosomas:0.3228524749274311,0.01863628157111159,0.1904574616068279,0.4292229784915342,0.1546536914179598,0.7326009946238673,0.5166677942500089,0.40424455707424833, - Turnos:742 ¿Gana?:true
