Cromosomas:0.3225403327906294,0.008809260532806718,0.18743879560511473,0.4243530200317521,0.18877875815754414,0.7307460182013701,0.5314647791528767,0.4191829041170351, - Turnos:560 ¿Gana?:true
Cromosomas:0.3241671137415704,0.006644300702600684,0.1969757013320529,0.4880712074663735,0.11018280912594833,0.7347274855883859,0.5308227468784262,0.4020262381256256, - Turnos:573 ¿Gana?:true
Cromosomas:0.32254406622580717,0.005143047236924919,0.18782796663582577,0.4522392845299254,0.17848423394935628,0.7344217629846304,0.5297159130672846,0.4190309699764426, - Turnos:611 ¿Gana?:true
Cromosomas:0.32329672376074575,0.012178039350132718,0.12689477638491975,0.42485877189773275,0.19029663352630455,0.7324893560548662,0.5088686983054529,0.38547411114885605, - Turnos:614 ¿Gana?:true
Cromosomas:0.32352543438119236,0.01378541914392593,0.25227602829606594,0.406511500192196,0.17537754356535318,0.7306423362221586,0.5308502517256761,0.3921933553590767, - Turnos:620 ¿Gana?:true
Cromosomas:0.3233125414755605,0.0016848288234963843,0.149995795358408,0.4287454823660224,0.1760966148501996,0.7320614923549166,0.527574044136934,0.38727120964713035, - Turnos:638 ¿Gana?:true
Cromosomas:0.3232229616523434,0.009752672161613218,0.17754491120540716,0.417226834140399,0.22129272920338725,0.7319225382580954,0.5226687316472991,0.39076240222217334, - Turnos:645 ¿Gana?:true
Cromosomas:0.3232074422979954,0.016504985110446464,0.17132064646262657,0.43198148391905994,0.20818846109083805,0.7332300860952737,0.528385415938774,0.38293101727860945, - Turnos:646 ¿Gana?:true
Cromosomas:0.323194419628492,0.004458149590045932,0.22046225785197937,0.42535195668861525,0.1642040833568826,0.7325163955872167,0.5333273662081466,0.40001605982081206, - Turnos:651 ¿Gana?:true
Cromosomas:0.32262567222636307,0.0013652763344432631,0.3110709805926411,0.448906697314198,0.13448347686724488,0.733169669689157,0.5335656127562985,0.39268598286406814, - Turnos:652 ¿Gana?:true
Cromosomas:0.3236767430232429,0.010703595853784552,0.16127781768686106,0.4006375883229177,0.1828059432343873,0.7325405220298877,0.5283394320733467,0.3970848199730793, - Turnos:656 ¿Gana?:true
Cromosomas:0.3233390289580437,9.75434729030968E-4,0.16924652390209408,0.4505877694119653,0.1564439332181085,0.7305146076944683,0.5310351785259431,0.4024021942680466, - Turnos:660 ¿Gana?:true
Cromosomas:0.3222866950029417,0.015279555292801155,0.2540607324092525,0.4106931289411502,0.16824407477461195,0.7324692060172933,0.5403262507795726,0.4040441035348466, - Turnos:663 ¿Gana?:true
Cromosomas:0.3224177369396342,0.00937035385005034,0.1810478757244099,0.4246807928924787,0.15144142514683667,0.7350372121397813,0.5312334542686977,0.4007399790483119, - Turnos:671 ¿Gana?:true
Cromosomas:0.3232002098034199,0.008542018812200472,0.21071246970511953,0.42459349306531813,0.1678264183631834,0.7299702268688475,0.5307797297759915,0.4182618134015733, - Turnos:677 ¿Gana?:true
Cromosomas:0.3276393424805552,0.007924103983236782,0.2566229871166581,0.4296501840929867,0.1424363127160435,0.7337414211531454,0.5266537891891929,0.4023078539448529, - Turnos:688 ¿Gana?:true
Cromosomas:0.32320241460328264,0.011982251210465446,0.20122465334466005,0.40251436279673475,0.2098140193111225,0.7344612174076983,0.5217972113623631,0.39936255888549926, - Turnos:692 ¿Gana?:true
Cromosomas:0.3222860413658687,0.004699534120970063,0.23259074767214455,0.42390814737169896,0.13499774795668917,0.7328489896802401,0.5369447565187062,0.41019612227385616, - Turnos:694 ¿Gana?:true
Cromosomas:0.3226361568847862,0.015671528187157033,0.22759118470542272,0.41685532838310346,0.20496179779146972,0.7331946751797553,0.5088723684322108,0.3954703022377537, - Turnos:697 ¿Gana?:true
Cromosomas:0.32229248235489855,0.009875694452940698,0.06626944934325657,0.42439384122540325,0.13662234163353132,0.7394598574833228,0.5313386897399991,0.4137424420955246, - Turnos:701 ¿Gana?:true
Cromosomas:0.3275011437735994,0.006988661593747461,0.1518680925729154,0.433036454605724,0.2268757005841307,0.742313091059127,0.5205940362118598,0.4153468598913722, - Turnos:705 ¿Gana?:true
Cromosomas:0.324245921346851,0.01523397212717438,0.1959477123622098,0.4061562579815303,0.24552770659302853,0.7347788191769158,0.5251671059839342,0.4057367323025261, - Turnos:709 ¿Gana?:true
Cromosomas:0.322277006417234,0.013923189707950735,0.2046488278455692,0.4401581653316614,0.19883484866775175,0.7352681175761571,0.5112241754653907,0.38866215376699237, - Turnos:712 ¿Gana?:true
