Cromosomas:0.3231506759815299,0.0023059177222767473,0.20401121211006423,0.40009765580750345,0.1599226268186464,0.7317344196617274,0.5136980438831711,0.4105150107322823, - Turnos:596 ¿Gana?:true
Cromosomas:0.3230795756320813,0.0025624919006722625,0.1897244897871299,0.3552067641804498,0.1605569977261895,0.7317812430964061,0.5246153474064852,0.4049888778942903, - Turnos:613 ¿Gana?:true
Cromosomas:0.3230701869606686,0.002935970910164314,0.19812018418673077,0.36148960435190586,0.15671189019856402,0.7327992494261392,0.5168682124134233,0.41648856239890114, - Turnos:621 ¿Gana?:true
Cromosomas:0.3231545753013784,0.0029674012966175766,0.20761980392958154,0.40416060333806847,0.1526005574014222,0.7323302307063226,0.5238182970745232,0.41999216239013587, - Turnos:624 ¿Gana?:true
Cromosomas:0.3230713035346296,0.003955703110852445,0.20646725132433416,0.3550483495709131,0.12124110894708512,0.7325979635126436,0.5178587834490564,0.41731273062078406, - Turnos:632 ¿Gana?:true
Cromosomas:0.3231082001811627,0.0016638833816688251,0.19799250199328786,0.4129864612304983,0.13281038209859414,0.7325093487647032,0.5243978266206155,0.4137720702229553, - Turnos:632 ¿Gana?:true
Cromosomas:0.3231487981245352,8.36879146710709E-4,0.20614359050114442,0.35658274836572895,0.14585700133301066,0.7327722637060883,0.5173331345850601,0.41361124097907026, - Turnos:640 ¿Gana?:true
Cromosomas:0.3230723804325991,0.0023282867437162103,0.18403128133702684,0.42101883849500127,0.15829785833147547,0.7313560229225194,0.5177410319080539,0.41438544328600013, - Turnos:642 ¿Gana?:true
Cromosomas:0.32323757994992136,0.004500176451855446,0.19485608924433634,0.41587930133736006,0.15641823050109122,0.7315112225547282,0.5179822052599576,0.4094090098486102, - Turnos:643 ¿Gana?:true
Cromosomas:0.32315267719097646,0.003885090185936731,0.1942438594684738,0.3586168577188045,0.15027142750563674,0.7330305083523027,0.5209133098444093,0.4124132448869454, - Turnos:645 ¿Gana?:true
Cromosomas:0.3231453700824385,0.002384528837865665,0.1918179481378687,0.3933649556776441,0.16331086440103376,0.7317159424464293,0.5214635540180441,0.4084650280260343, - Turnos:645 ¿Gana?:true
Cromosomas:0.3231643162055218,0.0032200343626552744,0.1979502616707464,0.4108267392580133,0.15952507158797705,0.7320542829823158,0.5258779437604593,0.4025870912765347, - Turnos:650 ¿Gana?:true
Cromosomas:0.3231654608585296,0.0037505869449701353,0.19716815797341294,0.422563820957997,0.15312765594512875,0.7313669075016631,0.5248944613539787,0.4160129566374394, - Turnos:655 ¿Gana?:true
Cromosomas:0.32315416801136115,0.0037666969027339826,0.19468329207573476,0.39386896471648875,0.15929374265916077,0.7318795100224322,0.521442203309267,0.40394757565195183, - Turnos:656 ¿Gana?:true
