Cromosomas:0.3218667505102656,0.01311766338643888,0.049400612688869416,0.3974908023626692,0.15755216393996954,0.728291030853055,0.530088059953412,0.38683090124570546, - Turnos:588 ¿Gana?:true
Cromosomas:0.32318958615614596,0.015310561138705051,0.06102225368041412,0.39611200486317855,0.19909074710549704,0.7261170018067433,0.5339448652225514,0.4258551098241463, - Turnos:597 ¿Gana?:true
Cromosomas:0.32140581238903376,0.00892373353123284,0.14545495780942286,0.4071289016484542,0.20955713222527936,0.7322290137323961,0.5403204754867243,0.4332454536050678, - Turnos:609 ¿Gana?:true
Cromosomas:0.3220495277824121,0.0177988027380998,0.14900594911464954,0.4240241029279511,0.22948001782276367,0.7257864044824056,0.5430075087274071,0.38513356172689306, - Turnos:611 ¿Gana?:true
Cromosomas:0.3199776748845174,0.01710193719854401,0.13316264018896368,0.4158713330023859,0.2254746297676626,0.7277058737820269,0.5248687520862729,0.3828144395930392, - Turnos:613 ¿Gana?:true
Cromosomas:0.32234493335930653,0.014719758183073832,0.12837030810397762,0.4042075633222813,0.20781155089309364,0.7322970415973197,0.4711901797552457,0.4173837957758949, - Turnos:619 ¿Gana?:true
Cromosomas:0.32114584441399396,0.014998422693336717,0.09098033608160863,0.41048764445658315,0.17547240711510273,0.7297915122052981,0.5297030366041908,0.3876039077816793, - Turnos:620 ¿Gana?:true
Cromosomas:0.3202754627701785,0.01591616790670309,0.07862600368239811,0.41187529414780777,0.16161561973051128,0.7288645999408,0.5317110071380133,0.42404613966566185, - Turnos:625 ¿Gana?:true
Cromosomas:0.32022235520947173,0.014968091587575972,0.14863581734905468,0.4161746609342016,0.20211961990578656,0.7332642273629161,0.5307452152010422,0.4177371614006489, - Turnos:630 ¿Gana?:true
Cromosomas:0.320554429284318,0.017232458863772813,0.048912459836716465,0.4169542069030313,0.1825148506055687,0.7314285930536023,0.5375810865666575,0.43147198568526113, - Turnos:639 ¿Gana?:true
Cromosomas:0.3207116056515558,0.014590670199725864,0.1097281673823105,0.4130255471976344,0.171752170665678,0.7292939417953628,0.5326525389280933,0.380424224302455, - Turnos:661 ¿Gana?:true
Cromosomas:0.3207168980550827,0.015856659439662826,0.2549435883999138,0.46048661935470825,0.3481757053016434,0.729408595791132,0.5374005054780883,0.3782015920977359, - Turnos:663 ¿Gana?:true
Cromosomas:0.3220623024519042,0.015732694707296282,0.024806837758112522,0.40174671456489675,0.17198334740645788,0.7279567419086116,0.5356416347519471,0.38245750191121475, - Turnos:664 ¿Gana?:true
Cromosomas:0.32390635670220974,0.01622725638035573,0.47826057003453726,0.3906824537430425,0.22190662116027085,0.7348650051092975,0.5277075831348564,0.4182807873574181, - Turnos:669 ¿Gana?:true
Cromosomas:0.3209643315430561,0.013979760687435559,0.09834653894650255,0.4086294377450239,0.20910679811863028,0.730800006117857,0.5285886604055771,0.389604798906667, - Turnos:672 ¿Gana?:true
Cromosomas:0.3249402251810183,0.018834290698605274,0.2647257712347414,0.4092331312151356,0.30579054067982875,0.7276058870476506,0.5268216172296751,0.3812217394115856, - Turnos:676 ¿Gana?:true
Cromosomas:0.3188800648507752,0.009329801904887716,0.1370432916365788,0.4128398219299262,0.2105113413166764,0.7321630984863599,0.544971307109222,0.43326344868408917, - Turnos:686 ¿Gana?:true
Cromosomas:0.32208240354946566,0.01516305007906883,0.1029051293675501,0.39235698288832244,0.1795943554761258,0.7287855902529159,0.5498067656801513,0.38090154311984553, - Turnos:692 ¿Gana?:true
Cromosomas:0.321724459884832,0.015107268660061998,0.1259381081175049,0.42740740562436563,0.29512655575352664,0.7287307010438708,0.5315578652680789,0.38018553266562377, - Turnos:693 ¿Gana?:true
Cromosomas:0.3212072217759877,0.01620669073782321,0.2539183909412206,0.40569740066693927,0.20111622788790973,0.7288222678391781,0.5306102197435897,0.3851218941086094, - Turnos:694 ¿Gana?:true
Cromosomas:0.3190004917074838,0.01783467553514786,0.1529905452079986,0.40970583202351607,0.23858901461514193,0.728144433482619,0.5288603278270845,0.350519666780075, - Turnos:708 ¿Gana?:true
Cromosomas:0.3224155185008702,0.014925908715365126,0.11785048439908652,0.4213587383351965,0.19567057518861952,0.7328910619255058,0.5253981815326968,0.388058611662478, - Turnos:709 ¿Gana?:true
Cromosomas:0.3212935050601243,0.018531388435236024,0.0955265257141035,0.4258853091541265,0.22433021733295022,0.7302479906918193,0.5277500161402179,0.3481607785088797, - Turnos:711 ¿Gana?:true
Cromosomas:0.32140581238903376,0.00892373353123284,0.14545495780942286,0.4071289016484542,0.20955713222527936,0.7322290137323961,0.5403204754867243,0.4332454536050678, - Turnos:720 ¿Gana?:true
Cromosomas:0.32181955448061805,0.015189697961379742,0.11376055447771097,0.41016748644395906,0.1983784703374128,0.7282492502895285,0.5306010954137647,0.381123449452354, - Turnos:726 ¿Gana?:true
Cromosomas:0.32113601845710943,0.016180042855512302,0.2532227546312147,0.41147286151825435,0.18233211302662272,0.7271217357598376,0.5498158900099763,0.38251679541172284, - Turnos:745 ¿Gana?:true
Cromosomas:0.32055804450913306,0.016076374371655246,0.05198559878848168,0.4083550795412926,0.11882499024805303,0.7300528798834119,0.5333058019213373,0.3995275822270732, - Turnos:780 ¿Gana?:true
Cromosomas:0.3221580948434481,0.039389903590692624,0.472763425861063,0.4197758234662739,0.2243407801410706,0.7334324383995738,0.5283363458821095,0.38413795533743444, - Turnos:792 ¿Gana?:true
Cromosomas:0.3203768133905135,0.014034626724054719,0.10651170023561657,0.40903296874166833,0.20902220809701985,0.7299375411406336,0.5358594057786172,0.3859566195990823, - Turnos:797 ¿Gana?:true
Cromosomas:0.32250409094250254,0.013896029842673971,0.1515464169328034,0.3995920308500977,0.20639655205381827,0.7278416944407774,0.5423021884976019,0.3832772004552863, - Turnos:847 ¿Gana?:true
Cromosomas:0.3204296952316766,0.01683350053052422,0.287653679787318,0.41977511654724736,0.22462489829910556,0.7311273086947992,0.5154926143724424,0.4101861711477842, - Turnos:871 ¿Gana?:true
Cromosomas:0.3203881420094134,0.03446306170978662,0.16435002891219708,0.41094171307442257,0.22600733804024545,0.7250110252479686,0.5173254074042564,0.38067785350037325, - Turnos:887 ¿Gana?:true
Cromosomas:0.317776378374397,0.040173635166307536,0.12064712179663915,0.41431352104932795,0.2327931440325675,0.725294802221178,0.532766459314849,0.3804874436984607, - Turnos:888 ¿Gana?:true
Cromosomas:0.3111306046196603,0.03396664998996681,0.5825644010663188,0.4072658786248969,0.22623877370575732,0.7308631037579584,0.5211043606406864,0.3847394897020748, - Turnos:897 ¿Gana?:true
Cromosomas:0.32203595276382396,0.015468382678428507,0.10276237803227195,0.41005144120935055,0.200005937139605,0.7232421550653209,0.544857310533361,0.414588399927448, - Turnos:963 ¿Gana?:true
Cromosomas:0.3230829864623388,0.01860023030389012,0.10718794902514854,0.42618957906977484,0.22925952194648294,0.7298340707589391,0.5328868561907956,0.366514142166475, - Turnos:1006 ¿Gana?:true
Cromosomas:0.31996185932422766,0.015410357730823028,0.10889310483981009,0.41364549957354685,0.1850147647017264,0.728988282199011,0.5304050684964177,0.3807601086029097, - Turnos:1069 ¿Gana?:true
Cromosomas:0.3238419046350936,0.023756663871054698,0.15073215498090642,0.4031521192422735,0.20803898359515055,0.7274729962283155,0.5220515992847609,0.3820718987861955, - Turnos:1348 ¿Gana?:true
Cromosomas:0.32090120041097747,0.016582913027608465,0.05224143882288391,0.4145175234096816,0.12985334105833404,0.7323547011754241,0.5466922605645022,0.42858974044103126, - Turnos:0 ¿Gana?:false
Cromosomas:0.3209917801699701,0.014435920010287784,0.11575369800167715,0.40444163844594827,0.18772228541130806,0.7288011169316913,0.5435456388386896,0.379913481035561, - Turnos:0 ¿Gana?:false
Cromosomas:0.32257963123614836,0.018109788278134274,0.10662287891287692,0.4249098212283163,0.23260019984179178,0.7292035184872856,0.5303662692773833,0.3851316703728123, - Turnos:1135 ¿Gana?:false
Cromosomas:0.3211201770013808,0.01762915887755248,0.14268080606965167,0.4120207804622472,0.21970587721452403,0.7268983807990108,0.5413295043766585,0.38212569800340623, - Turnos:1308 ¿Gana?:false
Cromosomas:0.3224423543632466,0.015281433989248774,0.1481878718989143,0.4297803702862705,0.21511461848423075,0.7267224545574673,0.5317528599309953,0.38332944248725737, - Turnos:1380 ¿Gana?:false
Cromosomas:0.322463761623035,0.019734634601893255,0.10483567242249135,0.4668951481111234,0.20849223816887202,0.7290503481185088,0.5391691989983608,0.3751870799638372, - Turnos:1388 ¿Gana?:false
Cromosomas:0.3230829864623388,0.01860023030389012,0.10718794902514854,0.42618957906977484,0.22925952194648294,0.7298340707589391,0.5328868561907956,0.366514142166475, - Turnos:1533 ¿Gana?:false
Cromosomas:0.31045842734608087,0.014693246923587769,0.07167460062411264,0.4065606263123197,0.18428772383810083,0.7313430469816664,0.5348073389445751,0.40545053160102357, - Turnos:1618 ¿Gana?:false
Cromosomas:0.32191708328623825,0.0198109260541498,0.10461230992216858,0.43401027106667495,0.20788410738707624,0.7289587195967916,0.5313976158918966,0.3757954794075862, - Turnos:1967 ¿Gana?:false
Cromosomas:0.31956214165420166,0.033791068036378255,0.16474651526162115,0.40544611941180875,0.21578311227072425,0.7280318377944324,0.519660298224417,0.3806050570715061, - Turnos:1968 ¿Gana?:false
Cromosomas:0.31951508882666035,0.024183276130504347,0.10847269088548386,0.4089924335524292,0.2129427574405902,0.7326703607266037,0.5210757309823609,0.387910192966017, - Turnos:2121 ¿Gana?:false
Cromosomas:0.3231437777184438,0.01692461815277819,0.2080115846188465,0.40152777562110004,0.1877132111786634,0.7322472385853895,0.5262247545701726,0.42286648916946534, - Turnos:2157 ¿Gana?:false
