Cromosomas:0.32250409094250254,0.013896029842673971,0.1515464169328034,0.3995920308500977,0.20639655205381827,0.7278416944407774,0.5423021884976019,0.3832772004552863, - Turnos:579 ¿Gana?:true
Cromosomas:0.32140581238903376,0.00892373353123284,0.14545495780942286,0.4071289016484542,0.20955713222527936,0.7322290137323961,0.5403204754867243,0.4332454536050678, - Turnos:580 ¿Gana?:true
Cromosomas:0.3207116056515558,0.014590670199725864,0.1097281673823105,0.4130255471976344,0.171752170665678,0.7292939417953628,0.5326525389280933,0.380424224302455, - Turnos:606 ¿Gana?:true
Cromosomas:0.32390635670220974,0.01622725638035573,0.47826057003453726,0.3906824537430425,0.22190662116027085,0.7348650051092975,0.5277075831348564,0.4182807873574181, - Turnos:637 ¿Gana?:true
Cromosomas:0.32099839890340615,0.016287695431915584,0.15692410098251286,0.4090582009423546,0.23141637859750294,0.7350467661743975,0.541191194641084,0.41399411338213304, - Turnos:639 ¿Gana?:true
Cromosomas:0.32189075779949633,0.015107404042479237,0.11445619078771678,0.4043920255926439,0.19310783098601933,0.7299497823688691,0.5283691226290939,0.3837285481492407, - Turnos:648 ¿Gana?:true
Cromosomas:0.3286118530237778,0.0318895256148126,0.12134682918541709,0.41034163664811496,0.21566564248933828,0.7379745680411812,0.5337467209917283,0.38122961614703754, - Turnos:653 ¿Gana?:true
Cromosomas:0.31574324415045335,0.01474075427647285,0.5954846617909025,0.39162966217416345,0.221519772174458,0.7318880801245818,0.5422390474041826,0.43639969866661865, - Turnos:655 ¿Gana?:true
Cromosomas:0.3213540181829122,0.015508481635296868,0.26490556701757795,0.4041319076500846,0.3016845009839644,0.7323422986309454,0.5369159010760076,0.4017939375274459, - Turnos:658 ¿Gana?:true
Cromosomas:0.32469744426074093,0.004453779239814404,0.10517844997584562,0.39077766298616884,0.20119485182162986,0.7331199194395691,0.538890142007379,0.37510148275869326, - Turnos:665 ¿Gana?:true
Cromosomas:0.32815829412485553,0.02774104531418939,0.16796921500769338,0.4021954798182713,0.20942064958746034,0.7341129178889075,0.5186482086285784,0.3803389932749554, - Turnos:669 ¿Gana?:true
Cromosomas:0.3226870011034885,0.016288755029923656,0.1346643658261193,0.4070954310442651,0.21040063191961358,0.7327410395075048,0.5239641650475676,0.4108746876643371, - Turnos:681 ¿Gana?:true
Cromosomas:0.32272956913206713,0.0151449318384578,0.09586192926425961,0.413444465915763,0.18129341021980624,0.7299574136910438,0.5301438803801856,0.3847032667071784, - Turnos:709 ¿Gana?:true
Cromosomas:0.3226702566945831,0.014832821416847065,0.09577767770680562,0.4199911146352336,0.18404416378618682,0.7302711428074072,0.5305268775033771,0.383942744721007, - Turnos:716 ¿Gana?:true
Cromosomas:0.3213923851994689,0.015850726860116855,0.2628553942658777,0.40527410311028544,0.17257497563544572,0.7323971918771934,0.5498944030058444,0.40147926301301173, - Turnos:725 ¿Gana?:true
Cromosomas:0.32306884505674366,0.01478141767519,0.09948661860462732,0.44221232238042657,0.18248496766618735,0.7303338721165896,0.5415704274502207,0.3761919596581525, - Turnos:735 ¿Gana?:true
Cromosomas:0.32313313122671206,0.017149727722885158,0.10731246105542384,0.42119191900577563,0.21820401527987654,0.7315938363191974,0.5322798803481893,0.39016097178331555, - Turnos:736 ¿Gana?:true
Cromosomas:0.32090184910455627,0.015911771331474124,0.29907895817503083,0.408446169741924,0.21884466971210836,0.7348548407098643,0.5115896710177179,0.4484528062549593, - Turnos:745 ¿Gana?:true
Cromosomas:0.3263758227224594,0.017333742485913753,0.09160729146938335,0.40770865189006567,0.21302634378320304,0.7303213973330345,0.5274273052478924,0.3451128153351372, - Turnos:751 ¿Gana?:true
Cromosomas:0.32208240354946566,0.01516305007906883,0.1029051293675501,0.39235698288832244,0.1795943554761258,0.7287855902529159,0.5498067656801513,0.38090154311984553, - Turnos:766 ¿Gana?:true
Cromosomas:0.3203768133905135,0.014034626724054719,0.10651170023561657,0.40903296874166833,0.20902220809701985,0.7299375411406336,0.5358594057786172,0.3859566195990823, - Turnos:774 ¿Gana?:true
Cromosomas:0.3221726646296535,0.01653503216801358,0.10936187397355628,0.41610144788558456,0.22300302255592297,0.7323029550755842,0.5490766453490027,0.4069265600381471, - Turnos:792 ¿Gana?:true
Cromosomas:0.3221746081270262,0.014810224584538487,0.09939008644770214,0.3969350882119112,0.1835366045957321,0.7285796378050134,0.5500119920317184,0.3777712382288684, - Turnos:849 ¿Gana?:true
Cromosomas:0.3224155185008702,0.014925908715365126,0.11785048439908652,0.4213587383351965,0.19567057518861952,0.7328910619255058,0.5253981815326968,0.388058611662478, - Turnos:867 ¿Gana?:true
Cromosomas:0.3281992274412932,0.027803179035561378,0.16517050874617012,0.4072613204815523,0.22050474283705912,0.7339860114451007,0.5144227492373816,0.38045643711013394, - Turnos:959 ¿Gana?:true
Cromosomas:0.3232680972806367,0.01412079211163568,0.10524493512474355,0.41077767608380744,0.18985862705877732,0.7303890926886197,0.5381097594326367,0.36449986867964057, - Turnos:992 ¿Gana?:true
Cromosomas:0.32521589560269676,0.01425972141739238,0.12787084592428571,0.4045368710588867,0.2639579204106601,0.7292165492610806,0.5404293045587065,0.3798654875369447, - Turnos:1001 ¿Gana?:true
Cromosomas:0.3259578703524589,0.017352983386259974,0.27349569542315255,0.40771026205002303,0.294052715597797,0.732712690474381,0.5252402098973904,0.3971436374094364, - Turnos:1067 ¿Gana?:true
Cromosomas:0.32157501123369103,0.01475991156047168,0.11112637744370393,0.405300786251649,0.1935753861894147,0.7307245653648691,0.5294103322407048,0.3870868004579841, - Turnos:1094 ¿Gana?:true
Cromosomas:0.3212532207465807,0.017283277744135937,0.06306338123571834,0.4095204094642219,0.2935060646038261,0.7323579442909842,0.5455652646596743,0.42410732825633507, - Turnos:1105 ¿Gana?:true
Cromosomas:0.3233838207552504,0.013818217296295794,0.0802255219898071,0.3992071758957046,0.20642717903552238,0.7276724402405724,0.5433388727280603,0.3833680092711942, - Turnos:1150 ¿Gana?:true
Cromosomas:0.3220213203282525,0.013998105045549686,0.10565977517802655,0.40872266433349425,0.17516937031411467,0.7305258074163372,0.5454534378537902,0.38615517781406516, - Turnos:1447 ¿Gana?:true
Cromosomas:0.32254045113422675,0.013731919211109833,0.1299981007210464,0.3994385154031252,0.20740063748466997,0.7248532103072739,0.5420558244314864,0.37161038265563223, - Turnos:1641 ¿Gana?:true
Cromosomas:0.3219801822330201,0.009259368702642823,0.11159222710740908,0.4066256605688074,0.22141077062880068,0.7336134751302852,0.5126626507317392,0.35043643339128056, - Turnos:0 ¿Gana?:false
Cromosomas:0.3230861357348541,0.01281982836764945,0.18284106523694782,0.42023147158641316,0.21153997677645328,0.7335811716165106,0.5238094616995046,0.39674105802166154, - Turnos:0 ¿Gana?:false
Cromosomas:0.3250226769939448,0.017169096144518576,0.21031837228171085,0.39594375564713424,0.21204734171962097,0.7286310426805092,0.5335414555387957,0.3730101928749714, - Turnos:1248 ¿Gana?:false
Cromosomas:0.3236072423656247,0.012165492952090837,0.15434550563914415,0.3991416638098058,0.2086440684931989,0.7323759866308498,0.43615015738278673,0.38087186588901606, - Turnos:1272 ¿Gana?:false
Cromosomas:0.32213648014600227,0.016082607713460425,0.04373085767076039,0.40709942694304213,0.19565313719033317,0.732618300923481,0.5262364988334872,0.37372956909404886, - Turnos:1314 ¿Gana?:false
