Cromosomas:0.3284644001814266,0.006305798642997657,0.3105687035107837,0.45145439974295826,0.16706614391685476,0.7324397029807131,0.5237916181278924,0.40237297218392604, - Turnos:558 ¿Gana?:true
Cromosomas:0.31758305307435203,0.002320999627729782,0.12914861340747413,0.4158193281832169,0.2490009111758954,0.7277290435562265,0.5041728127929456,0.3695513687173681, - Turnos:560 ¿Gana?:true
Cromosomas:0.33264961975073404,0.004943506990252878,0.30459003098040716,0.40459977616745024,0.2521143680753534,0.7273848597237446,0.5296288003150519,0.3933672608628769, - Turnos:573 ¿Gana?:true
Cromosomas:0.31204033980996776,0.009220019972345655,0.6968132602843384,0.4108394544153674,0.13958678147102552,0.7357168156968756,0.5239601432715904,0.37279650759211835, - Turnos:579 ¿Gana?:true
Cromosomas:0.31869819221475615,0.024814155139230867,0.476321958554912,0.5167663292295858,0.22432935262892473,0.7358866125603203,0.5263653801644972,0.5073406046678217, - Turnos:585 ¿Gana?:true
Cromosomas:0.31604410136467703,0.011104917752840948,0.5457213755489798,0.46772613261923746,0.4882506264816523,0.7296183139587911,0.5619344334779508,0.49704816879887576, - Turnos:587 ¿Gana?:true
Cromosomas:0.3165056107662395,0.04343647423586365,0.6808722495204104,0.45277771052771365,0.31811675850633536,0.7289779752089671,0.5681305967145088,0.5051352224494197, - Turnos:588 ¿Gana?:true
Cromosomas:0.29439963413108317,0.004065094565013638,0.26266214195450277,0.3989332127419167,0.4529896859932818,0.7302102626785509,0.5290879719304409,0.33885730722157686, - Turnos:594 ¿Gana?:true
Cromosomas:0.3169995545282207,0.007712845660475387,0.40503919483834483,0.4082435242951333,0.07970664201969344,0.7275701825561908,0.5356075393821769,0.4007086111213233, - Turnos:617 ¿Gana?:true
Cromosomas:0.31645234704928016,0.029935836421193893,0.11216706739529739,0.44775801129214715,0.17108156734627325,0.7340336613573469,0.49428892811430564,0.3576731627342169, - Turnos:622 ¿Gana?:true
Cromosomas:0.3177177683438674,0.010768863395731604,0.6802578416389777,0.4397940166710733,0.6843625643852513,0.7310364649907096,0.5681338101308389,0.3638060058810638, - Turnos:629 ¿Gana?:true
