Cromosomas:0.32310737472441914,0.0033075235888888077,0.19421301735775096,0.3466479272147775,0.15499718566547732,0.732586824608173,0.5216534213679705,0.42682565549675283, - Turnos:598 ¿Gana?:true
Cromosomas:0.32310846687410955,0.002865603200385123,0.19507544090470536,0.359659945605857,0.15738884664975275,0.7325798649992106,0.5216555673296512,0.4280200759704158, - Turnos:600 ¿Gana?:true
Cromosomas:0.32310770767729224,0.0022427464145068484,0.1915346032105422,0.33374335497306373,0.15501765115610777,0.7349711967519141,0.52265229642254,0.42366390740919024, - Turnos:613 ¿Gana?:true
Cromosomas:0.323109849998327,0.0022877531690062465,0.1953946352656415,0.3440372420878498,0.15619990121740684,0.7313283047230987,0.5206005059233265,0.4235805616869615, - Turnos:614 ¿Gana?:true
Cromosomas:0.32310872638773774,0.0026334657545774545,0.19434775462580775,0.3689390820595611,0.155104039311075,0.7316509511326521,0.5205986262012764,0.42491563977427543, - Turnos:624 ¿Gana?:true
Cromosomas:0.3231079975059868,0.0022894230569190568,0.19491184485907886,0.3473264178634352,0.15322644567418028,0.7341584927494798,0.5231112277891106,0.42460699437227906, - Turnos:625 ¿Gana?:true
Cromosomas:0.32310846048029374,0.0022842956773946525,0.1937655277920501,0.34738392625593023,0.15631987319456886,0.7275130020857775,0.5221111512124256,0.4240820111445021, - Turnos:626 ¿Gana?:true
Cromosomas:0.3231093025048884,0.0024382782071028825,0.1972030358610821,0.35712048782846234,0.1562507523399226,0.73281065397634,0.5212673429236007,0.4273133616762294, - Turnos:629 ¿Gana?:true
Cromosomas:0.32310599569206605,0.0027853716802269356,0.19698598846798138,0.35079044012806254,0.15712927413202193,0.7323664314634993,0.5222313179750807,0.42701527460217137, - Turnos:631 ¿Gana?:true
Cromosomas:0.32310888180148367,0.003213188934545571,0.19730347097744294,0.358394483659433,0.15779252121348653,0.7301165512755149,0.5199386557064805,0.42654443755910704, - Turnos:634 ¿Gana?:true
Cromosomas:0.3231084377878215,0.0030025318533979345,0.1932145915373528,0.34990267454932994,0.1563236682938183,0.7311884688094941,0.5206110187925639,0.4240833550635538, - Turnos:635 ¿Gana?:true
Cromosomas:0.3231090130832001,0.0021904481828758913,0.1915883992649867,0.34351283044555514,0.1563419345293324,0.7332975086914002,0.5212710714184022,0.423524084056699, - Turnos:641 ¿Gana?:true
Cromosomas:0.32310854234885766,0.002449182401350228,0.1944744089332968,0.36139221154704926,0.15543119744704847,0.7321261885964058,0.5232899321592667,0.4281929403749707, - Turnos:645 ¿Gana?:true
Cromosomas:0.32310782247648645,0.0026963541338120224,0.19412751790010754,0.34716177920453195,0.15546303661841324,0.7332107812512075,0.5197454978615259,0.4248012204657683, - Turnos:647 ¿Gana?:true
Cromosomas:0.3231090001372398,0.001409109247059568,0.1960017141718919,0.37947310641054877,0.15550463665719497,0.7313120703925889,0.5232739725679274,0.425448893007542, - Turnos:647 ¿Gana?:true
Cromosomas:0.32310807347152853,0.0014206040986394775,0.19296209718889093,0.3732759226272845,0.15697600080488014,0.7318772766407483,0.5205755523904857,0.4282753274214966, - Turnos:649 ¿Gana?:true
Cromosomas:0.32310758432472153,0.003000950801687159,0.19610497564089044,0.34895471410972284,0.15788179565924798,0.7300491339120748,0.5181532735177197,0.42609777711957225, - Turnos:651 ¿Gana?:true
Cromosomas:0.3231097477946741,0.001034501036964373,0.19315694311544598,0.3487813537056413,0.15553908345094203,0.7313144635241762,0.5236773743213146,0.4283835258494073, - Turnos:654 ¿Gana?:true
Cromosomas:0.3231084422922144,0.0028330757583707386,0.19486504872252092,0.3773443685589955,0.1547055236664752,0.7327440463707525,0.5201854508149106,0.42550401923925457, - Turnos:657 ¿Gana?:true
Cromosomas:0.3231086186926108,0.002245310612777944,0.19335056871778444,0.38872247757082434,0.15471599867625666,0.7323184174974591,0.521644583123242,0.4232488046919029, - Turnos:662 ¿Gana?:true
Cromosomas:0.32310798917726397,0.002398416073639002,0.19532301972386729,0.34562857476271125,0.15299493035046838,0.7330964579171948,0.5243435105584842,0.4249618637804333, - Turnos:666 ¿Gana?:true
Cromosomas:0.32310778097133186,0.002330291003814206,0.196212153065589,0.33935224442819845,0.15253210596558217,0.7340215661580471,0.523219818376946,0.4249983710253365, - Turnos:667 ¿Gana?:true
Cromosomas:0.32310905708568605,0.0029304657401100624,0.1949121788078182,0.3697720941597375,0.15626771993932095,0.7316078650826545,0.521731380396073,0.4284171637273833, - Turnos:667 ¿Gana?:true
Cromosomas:0.32310772029170276,0.0034015266113354373,0.19356048190421313,0.3457226505144538,0.15449840987161398,0.7334896452341313,0.5180677554906956,0.42302757440054833, - Turnos:672 ¿Gana?:true
Cromosomas:0.3231084314490001,0.0023607583967645606,0.19243224445232757,0.340298762828288,0.15500845640109617,0.7324186202763364,0.521692511704224,0.41400013127856194, - Turnos:677 ¿Gana?:true
Cromosomas:0.32310879486995775,0.002198810757367082,0.19614740170760703,0.3572314802571358,0.1574882389091889,0.7305561650413924,0.5232192229341034,0.42855315815033657, - Turnos:677 ¿Gana?:true
Cromosomas:0.3231084423807805,0.0025470545066635635,0.1930030562910082,0.3325684989309645,0.15469189028690944,0.7340002451178342,0.5201634217497432,0.4229689592306796, - Turnos:685 ¿Gana?:true
Cromosomas:0.3231079788818531,0.0025150554902506777,0.19586144756749935,0.35184047013154257,0.15812713422432098,0.7301258068182191,0.5217440871114638,0.42860272939740707, - Turnos:691 ¿Gana?:true
Cromosomas:0.3231060332796904,0.0028912180783552126,0.19390863342757605,0.36275404553945323,0.15473325205435162,0.732607111288104,0.523030207138618,0.4233398228330009, - Turnos:694 ¿Gana?:true
Cromosomas:0.32310863973913767,0.0022760598558334323,0.19298774087995946,0.3650681292095612,0.15598263647522023,0.7317103313751582,0.5217427739580519,0.4239099011308307, - Turnos:697 ¿Gana?:true
Cromosomas:0.32310913692844856,0.0018171179926203909,0.1944970419543509,0.36754082583479286,0.15683097026203582,0.7303056004102628,0.5221035235738584,0.426255585686343, - Turnos:699 ¿Gana?:true
Cromosomas:0.32310794048729063,0.0023260918370141496,0.1936463436959732,0.3500042228277158,0.1550386886809167,0.7313117283449002,0.5227897434046964,0.4245721210900533, - Turnos:702 ¿Gana?:true
Cromosomas:0.32310793645420793,0.0025829143682453023,0.19357262149323162,0.34795619574717007,0.1568380580324645,0.7313755511566598,0.5220021540748784,0.4240908020265378, - Turnos:716 ¿Gana?:true
