Cromosomas:0.3231189800953872,0.002878833849154661,0.19403660530581596,0.36152297322738103,0.16394069628271626,0.7328339128825951,0.5241845717983721,0.42789107401626164, - Turnos:576 ¿Gana?:true
Cromosomas:0.32309200334757576,0.002842235520881171,0.1952248598466873,0.3327643250710148,0.16071844003511618,0.7330782934892324,0.5236966383078786,0.4277066626560862, - Turnos:579 ¿Gana?:true
Cromosomas:0.32312796922035053,0.003152213596735739,0.19135477774486775,0.3552149905685514,0.1603775220090951,0.7323156665576636,0.5196037125771563,0.4134395674976153, - Turnos:582 ¿Gana?:true
Cromosomas:0.3231182141189939,0.0029105813588388685,0.19649741660471123,0.3469425066380952,0.1567705158889258,0.7321212374455166,0.52338602483077,0.42107662681042346, - Turnos:593 ¿Gana?:true
Cromosomas:0.3231295644972396,0.0028991150663620893,0.19047192221691325,0.330344558465823,0.16050912701727377,0.7319599301043987,0.5252393135952305,0.42158530567984753, - Turnos:593 ¿Gana?:true
Cromosomas:0.3231169958062592,0.003382235247385367,0.19140201935353754,0.34877127979195455,0.16066798654461217,0.7322513979528186,0.52515971110541,0.4264323073050554, - Turnos:604 ¿Gana?:true
Cromosomas:0.32311066449370424,0.0032655422839213953,0.19955787502056635,0.35420613569950204,0.16004126507822178,0.7321287428265522,0.5240379589554628,0.4165204796827392, - Turnos:611 ¿Gana?:true
Cromosomas:0.32309176589254407,0.003962731598032001,0.19395039334994135,0.36335816328097764,0.16088316399329905,0.7329463679838095,0.5209513004662563,0.4151413483737297, - Turnos:612 ¿Gana?:true
Cromosomas:0.3231098744081652,0.0026927832869551777,0.19570531963753723,0.3740142386218172,0.15946569761057103,0.7328977663695002,0.5154210479839572,0.4203323054413271, - Turnos:618 ¿Gana?:true
Cromosomas:0.3231166280506491,0.0030224074093124593,0.190830345242515,0.35151588062370004,0.16416181413928235,0.7320428107480607,0.5238206600391765,0.41624499905447865, - Turnos:620 ¿Gana?:true
Cromosomas:0.3231106360397335,0.003355967980069943,0.1938637894481814,0.33889645790543915,0.16472632182967428,0.7326781666312588,0.5246323054517971,0.41683281087120727, - Turnos:621 ¿Gana?:true
Cromosomas:0.3231064768416454,0.003365057495010773,0.1951566421793328,0.3457022006299159,0.1577171252438573,0.7321980891359392,0.5212857904305039,0.42302835596718774, - Turnos:622 ¿Gana?:true
Cromosomas:0.3231088933013414,0.0030532197747133016,0.1890542141861728,0.3524234170872873,0.1723180147595907,0.7329622301803018,0.5209974478575002,0.4264760604402938, - Turnos:624 ¿Gana?:true
Cromosomas:0.3231198085771698,0.0029320800133772126,0.18615017780285423,0.3408137836674754,0.15941585844337824,0.7319841602002738,0.5235742510203492,0.4262037667126889, - Turnos:624 ¿Gana?:true
Cromosomas:0.3231266865256565,0.0029953182371184766,0.18979634709376078,0.35737198614546667,0.15795600191344808,0.732183644298889,0.5191984141200298,0.4134813494679826, - Turnos:625 ¿Gana?:true
Cromosomas:0.3231311462146298,0.002949222973380957,0.19271653999948338,0.34895459586681266,0.16018622998762858,0.7320758069996097,0.523878512603651,0.4229311244300495, - Turnos:639 ¿Gana?:true
Cromosomas:0.3231268943161183,0.0037558142886607304,0.19008577245697905,0.3599431381527272,0.15317101757561366,0.7319865774505916,0.521100802870336,0.4127577048145418, - Turnos:644 ¿Gana?:true
Cromosomas:0.32309048380624744,0.0031276632138765737,0.1957965952025021,0.3279279582536479,0.15239766398441285,0.7330830164708171,0.5238686178317175,0.4249067227202659, - Turnos:645 ¿Gana?:true
Cromosomas:0.3230908019638156,0.0030138688450683107,0.19438347948010887,0.3657546747727256,0.159453260413217,0.7322338493933339,0.520188739981939,0.4102707514369465, - Turnos:653 ¿Gana?:true
Cromosomas:0.3231266479129342,0.0031095227863920495,0.19346123612770572,0.34496861950217483,0.15951390328229467,0.7320358468794791,0.522974408342714,0.4156600558256908, - Turnos:654 ¿Gana?:true
Cromosomas:0.323113570684286,0.0031410945424806807,0.18944275443734043,0.3561810985545944,0.15364976402024352,0.7323747165526593,0.5173260140789506,0.41817609042148146, - Turnos:654 ¿Gana?:true
Cromosomas:0.3231142246161448,0.0032053832513840998,0.18475796323515145,0.3507908502942254,0.16531075225012984,0.7320567491848577,0.523054015064619,0.4156199785216183, - Turnos:656 ¿Gana?:true
Cromosomas:0.32308562256618306,0.0029611947571418604,0.1950782423802777,0.37173181981330894,0.16966118170114075,0.7343571426462586,0.5133689843717205,0.4120744321777515, - Turnos:658 ¿Gana?:true
Cromosomas:0.3231181665360651,0.0032829215302339412,0.1844021947885826,0.34600408217671635,0.15891268772149753,0.7318520500501106,0.5247723947272234,0.41942659903727764, - Turnos:658 ¿Gana?:true
Cromosomas:0.3230931364864116,0.004511578164175048,0.19503043507180884,0.36343877860893853,0.15956281286343393,0.7325488233307585,0.5207796261690337,0.4087489810606259, - Turnos:661 ¿Gana?:true
Cromosomas:0.32312100623195184,0.00275532058928978,0.19091022152887377,0.36118346477220636,0.15869691916087159,0.7327589132111281,0.5218972232785088,0.428021472209143, - Turnos:665 ¿Gana?:true
Cromosomas:0.32313262646374985,0.0036612276470919416,0.18708264134281716,0.34175598528645423,0.15540562638493202,0.7317396767341041,0.5207128109372192,0.41875092460209434, - Turnos:672 ¿Gana?:true
Cromosomas:0.3231112962579186,0.002725818587140758,0.1942761222906093,0.35160942476779933,0.15303425732432518,0.7325687219255299,0.5248339772760194,0.42581481455753906, - Turnos:674 ¿Gana?:true
Cromosomas:0.3231211649670097,0.002728238441332268,0.19488597088348125,0.34904711822698115,0.15251950712615356,0.7322404277617446,0.5237967282286369,0.42446270957594173, - Turnos:694 ¿Gana?:true
Cromosomas:0.3230906487865488,0.003838309040884802,0.20264194503186736,0.3652069881359381,0.1595576559181499,0.732270156978059,0.5211977933671598,0.4114493243889748, - Turnos:700 ¿Gana?:true
Cromosomas:0.323119826335403,0.0029032607561528044,0.18718465302735535,0.3482962224457713,0.15752345698966086,0.7320721430586467,0.522949205625204,0.4161425496042108, - Turnos:706 ¿Gana?:true
Cromosomas:0.3231264957744457,0.003320228062770086,0.19496539333164362,0.33276742567542184,0.15943122288724637,0.7319929536920806,0.5257432637043146,0.42284422644072744, - Turnos:714 ¿Gana?:true
Cromosomas:0.32311085498368397,0.0031088987141721447,0.1907899872943881,0.34982832355778803,0.1593959057079974,0.7325285355347355,0.5255897897559595,0.42644491528520817, - Turnos:719 ¿Gana?:true
Cromosomas:0.3230899048600429,0.0030674655783983823,0.20033090455964536,0.36072996079670583,0.171427147230325,0.7326194602877112,0.5237772196100237,0.42384296685708667, - Turnos:729 ¿Gana?:true
Cromosomas:0.3231272139033726,0.0030866002000105113,0.19511618884710616,0.3266879642469947,0.1604864387549244,0.7320190558632167,0.5250720279198812,0.4197402349251132, - Turnos:734 ¿Gana?:true
Cromosomas:0.32310439120857226,0.0029486707513240477,0.19935760381392986,0.3352305029776302,0.17540616296167333,0.7341053766842714,0.5220567184977808,0.4191196909594578, - Turnos:739 ¿Gana?:true
Cromosomas:0.32313098760549525,0.0029216748700172136,0.18941726403978237,0.3592713837714291,0.17109379272000594,0.7320465251166197,0.5191393771333132,0.41342678461169396, - Turnos:767 ¿Gana?:true
Cromosomas:0.3230898069659698,0.002604607537770116,0.19960163455305224,0.3380609445798886,0.15809706046453528,0.73347930971099,0.5245632342506044,0.42224517925537636, - Turnos:769 ¿Gana?:true
Cromosomas:0.32312056004748674,0.0031986366956973157,0.19058771501995037,0.35653412703775667,0.1559081718992353,0.7319968525236887,0.5190298853859825,0.4051600750705461, - Turnos:780 ¿Gana?:true
Cromosomas:0.32308562256618306,0.0029611947571418604,0.1950782423802777,0.37173181981330894,0.16966118170114075,0.7343571426462586,0.5133689843717205,0.4120744321777515, - Turnos:797 ¿Gana?:true
Cromosomas:0.3231288683976687,0.0029003430928746126,0.19635516211434467,0.35116757427087053,0.16508708948744627,0.7320976259158535,0.5062985938968606,0.41736178044204925, - Turnos:993 ¿Gana?:true
Cromosomas:0.323116552309961,0.0026942397975743522,0.19588110846124324,0.3655369410981661,0.1653394921244205,0.7332281795229358,0.5220904964100591,0.41776149853962746, - Turnos:1048 ¿Gana?:true
Cromosomas:0.3231257486450164,0.004453473767290855,0.18684519125295435,0.3627570941010666,0.1575437433110994,0.7314342810078035,0.5207886219820446,0.419466865454782, - Turnos:0 ¿Gana?:false
Cromosomas:0.32311109785407993,0.0034536817696139968,0.19388871563358817,0.35759841126881403,0.15900940309657824,0.7326772642072187,0.5182980868245659,0.4122732679792327, - Turnos:0 ¿Gana?:false
Cromosomas:0.323124486411118,0.0036357581704291194,0.1903774286031379,0.35647077256104903,0.15653895037090768,0.7319908198373939,0.5193793178773808,0.4211166480876646, - Turnos:1230 ¿Gana?:false
Cromosomas:0.32312627719007525,0.0028023598201881122,0.19409738533609258,0.3570624910329343,0.1610735288054594,0.732358789902441,0.5245953211619511,0.42475052016517145, - Turnos:1279 ¿Gana?:false
Cromosomas:0.3231212590589802,0.002794538724175879,0.18920418461687655,0.3647934215127895,0.15667648786956276,0.732155079368423,0.5185266264567054,0.40723154429614494, - Turnos:1324 ¿Gana?:false
