Cromosomas:0.28177560335753155,0.03752814875531066,0.39736686770785623,0.4378662162313743,0.22027556956341515,0.7306241787290068,0.6365395751896208,0.27905574487153184, - Turnos:622 ¿Gana?:true
Cromosomas:0.2770583044789731,0.0775679796702743,0.12122376713404645,0.3577479615629524,0.2649685537558061,0.7285627853257871,0.6063761777854975,0.3403452667550772, - Turnos:643 ¿Gana?:true
Cromosomas:0.31362771806173406,0.1067498301268574,0.27651695497120476,0.5309873880009306,0.2647605109492413,0.7416341828148169,0.5453565207391524,0.6945860932647818, - Turnos:684 ¿Gana?:true
Cromosomas:0.29962641316562905,0.014402481151107017,0.009930604728306688,0.4870443685057039,0.6797974208917508,0.710191468169825,0.5753285480769696,0.3249089604961074, - Turnos:705 ¿Gana?:true
Cromosomas:0.28899238292718465,0.11284552913020883,0.060447594775842994,0.5290492062973118,0.2632362025078437,0.7364095019821258,0.5802395553731352,0.3075193582118046, - Turnos:806 ¿Gana?:true
Cromosomas:0.3484191552452775,0.09901470559375927,0.4965386712977702,0.4470796094517309,0.2635936351613248,0.741244891864762,0.46644691759219875,0.642760992532671, - Turnos:828 ¿Gana?:true
Cromosomas:0.35259563906660907,0.03700348758545051,0.012893920531392064,0.3367156010209539,0.26047069038457227,0.7528823179237043,0.5391419793599422,0.24386732075220838, - Turnos:883 ¿Gana?:true
Cromosomas:0.2620883886400864,0.09303707395629918,0.16773170679128097,0.43247415018702895,0.22981296908347085,0.7554553020316244,0.516488779719481,0.5333758916224824, - Turnos:885 ¿Gana?:true
Cromosomas:0.28899238292718465,0.11284552913020883,0.060447594775842994,0.5290492062973118,0.2632362025078437,0.7364095019821258,0.5802395553731352,0.3075193582118046, - Turnos:917 ¿Gana?:true
Cromosomas:0.43153542943141016,0.11034397172728741,0.5032312007930579,0.17908264993286777,0.3714594086745717,0.7680075615928671,0.4772872887849304,0.15694757381033636, - Turnos:958 ¿Gana?:true
Cromosomas:0.39742293742773815,0.285975535283525,0.3110945727440441,0.5222606917083058,0.6185031338157904,0.607361072032874,0.5024462156139808,0.022522785951784387, - Turnos:965 ¿Gana?:true
Cromosomas:0.28930375265003516,0.10153427442775771,0.13391510474616342,0.44402446124003403,0.26731459406094027,0.7449218913931541,0.4476077731888361,0.7218629913918146, - Turnos:996 ¿Gana?:true
Cromosomas:0.2526448697576266,0.17995780091412875,0.31369399823073685,0.5568426509859231,0.7477314992548596,0.7342215053852568,0.5983547853612945,0.8501593709521079, - Turnos:1021 ¿Gana?:true
Cromosomas:0.3617695617631831,0.12825044211701817,0.28712280459589473,0.44172305418737495,0.08900675473602654,0.7370681133233222,0.4806826694539309,0.6334972534581653, - Turnos:1022 ¿Gana?:true
Cromosomas:0.31815225212802517,0.2342807011028094,0.279371385606524,0.40197776374277716,0.02663139330105789,0.7366190305026473,0.5022117036017658,0.5702955539178265, - Turnos:1033 ¿Gana?:true
Cromosomas:0.35405335116158326,0.10170884755283233,0.21057445940786956,0.5445853434902219,0.41541924520796214,0.7319760516823796,0.4814113561794958,1.9034550238794764E-4, - Turnos:1037 ¿Gana?:true
Cromosomas:0.3900222380041606,0.4310178592346657,0.31139554038985995,0.49964792105642597,0.10429565335459787,0.6835838975153715,0.4867815362580576,0.5719540637913562, - Turnos:1058 ¿Gana?:true
Cromosomas:0.3555696224819749,0.3019289739999375,0.17273347300706596,0.49021172974189287,0.038633107626068995,0.7453377932273059,0.4795206195857613,0.6279697075677728, - Turnos:1079 ¿Gana?:true
Cromosomas:0.30370246072021345,0.08688666710363196,0.055061020957414074,0.49599411350488765,0.26868228752737794,0.7317537643906846,0.6243251241373675,0.6663302038891575, - Turnos:1090 ¿Gana?:true
Cromosomas:0.3238290323865404,0.32821782508813546,0.12284039183554349,0.5556857090537323,0.6682340141682219,0.8867562557060681,0.5797680526256438,0.26758153134613405, - Turnos:1093 ¿Gana?:true
Cromosomas:0.3861998097878688,0.1560876994563578,0.3478468740395564,0.45062530651630994,0.28004843253095435,0.7582749468716823,0.48735145926002454,0.7255171819944505, - Turnos:1176 ¿Gana?:true
Cromosomas:0.3299447917049143,0.22285914592489964,0.20998806287367647,0.47457912093704807,0.15236936854825775,0.7263839328158224,0.5962734284645674,0.233446736896637, - Turnos:1184 ¿Gana?:true
Cromosomas:0.2693692442274916,0.4675964990952006,0.25703167139547206,0.410151823853031,0.13309538376104516,0.7542373651509572,0.5206736898601356,0.6825196037051762, - Turnos:1237 ¿Gana?:true
Cromosomas:0.2597631604226799,0.26127747746086893,0.20885189441698268,0.4501905301217578,0.19266927504382658,0.7336964396089197,0.6160937701946672,0.42572711656698303, - Turnos:1244 ¿Gana?:true
Cromosomas:0.48250157614730815,0.07895690297168907,0.43466600428726954,0.443958287169987,0.1032572461677898,0.725765790643263,0.6610597970834534,0.2748553679151147, - Turnos:1267 ¿Gana?:true
Cromosomas:0.3451150192746034,0.19854304362770994,0.04968627337778146,0.5665556704964599,0.5360408005560203,0.7346612718882741,0.4437450629768342,0.25646283803667397, - Turnos:1284 ¿Gana?:true
Cromosomas:0.23284064659990644,0.28168749533300513,0.14821753447257463,0.3918705509027861,0.439073425574336,0.7040606047939251,0.4623354979315259,0.3217058160144408, - Turnos:1293 ¿Gana?:true
Cromosomas:0.3099059318461163,0.296247048347543,0.2931056458418605,0.5094698322674265,0.2672463074370871,0.7417013517734905,0.569787357534385,0.6568517586673192, - Turnos:1317 ¿Gana?:true
Cromosomas:0.3972751844756995,0.13742451300676192,0.23542533378436936,0.5744033221683417,0.6060307751341323,0.7300774428096589,0.571981748124167,0.32586677523021695, - Turnos:1346 ¿Gana?:true
Cromosomas:0.276800674717688,0.4521331159087574,0.20249997877937137,0.5038431204950883,0.2781659808873993,0.7307331067086463,0.6110039310794027,0.6879875504262678, - Turnos:1370 ¿Gana?:true
Cromosomas:0.32907466018780623,0.2939708302234739,0.1881937631394132,0.5406431915712437,0.6271287045677851,0.7364080180055136,0.6158963117883871,0.695913780619763, - Turnos:1393 ¿Gana?:true
