Cromosomas:0.32309033559951195,0.0026298707230277534,0.20003077118803578,0.3820791042283036,0.15030898585307773,0.732656393383449,0.5228539212543211,0.4237736938240714, - Turnos:552 ¿Gana?:true
Cromosomas:0.32310865725970545,0.003138774847630713,0.2033586770863245,0.35246783272302706,0.15756060251091203,0.7321054620111411,0.5224023165845424,0.42021222441830974, - Turnos:566 ¿Gana?:true
Cromosomas:0.3230887044362399,0.003116424746606925,0.19513688531745552,0.35377847979326105,0.1575246075376846,0.7322305813398367,0.5195718077226852,0.4163164632860043, - Turnos:575 ¿Gana?:true
Cromosomas:0.3230772507659166,0.003264341670432477,0.20273878836117368,0.3985890545067494,0.15804292213091542,0.7319369322509567,0.5242996926965657,0.4190264330573635, - Turnos:589 ¿Gana?:true
Cromosomas:0.323087607377153,0.004032637179395663,0.19854496871635602,0.37057794741379074,0.17047520517850173,0.7324001763411697,0.519861729058916,0.41269579108818866, - Turnos:595 ¿Gana?:true
Cromosomas:0.32313288008133323,0.0026019558609107728,0.19246801807120315,0.36401425472819593,0.1599514035780584,0.7318610068516026,0.5113573091459266,0.4229144397634027, - Turnos:598 ¿Gana?:true
Cromosomas:0.3231288683976687,0.0029003430928746126,0.19635516211434467,0.35116757427087053,0.16508708948744627,0.7320976259158535,0.5062985938968606,0.41736178044204925, - Turnos:600 ¿Gana?:true
Cromosomas:0.32308781067575065,0.0018120680395106773,0.19559655604464973,0.37045946241754985,0.15903090781948617,0.7334124941797,0.5199872237378264,0.4159917987308397, - Turnos:606 ¿Gana?:true
Cromosomas:0.3230856063216772,0.0030442285839320164,0.1926682491490145,0.36524214011590683,0.1551786853777748,0.7339923386153141,0.5180546482562199,0.41472968981490066, - Turnos:613 ¿Gana?:true
Cromosomas:0.32311483172416255,0.002817379043333365,0.1924778924754369,0.36453184444339837,0.17427081753954685,0.732045565415437,0.5181262809456062,0.4267067870761829, - Turnos:618 ¿Gana?:true
Cromosomas:0.32311704175899963,0.0029742747114884283,0.19627963800866186,0.3576111878971176,0.16410487431120557,0.7320628225278436,0.5234630124096564,0.41620386771873036, - Turnos:624 ¿Gana?:true
Cromosomas:0.32312055237043896,0.0028271375534023174,0.18494204072992967,0.39029123545559574,0.15778443935265377,0.7318382770565671,0.5233014243983614,0.4207456933932347, - Turnos:625 ¿Gana?:true
Cromosomas:0.3231287669220069,0.004249869559341134,0.1916780359113707,0.3761864404313865,0.1528095326421241,0.7317156685374704,0.5182450571945556,0.42469689905022356, - Turnos:626 ¿Gana?:true
Cromosomas:0.3231187682494179,0.0031757633975539766,0.208066133125809,0.3866375656338213,0.16477527567904296,0.7318931331510595,0.5218425296106749,0.4177506386877583, - Turnos:627 ¿Gana?:true
Cromosomas:0.3230907750312831,0.0013959464883636142,0.19952837374957413,0.3521814229113952,0.15749173205809183,0.7336922482112064,0.5223278553612373,0.42222542725747186, - Turnos:629 ¿Gana?:true
Cromosomas:0.32311777416237525,0.002878140630750403,0.18481257858763836,0.4052085003047713,0.16449889985837607,0.7320800844397259,0.5206053231110427,0.4155479511814047, - Turnos:632 ¿Gana?:true
Cromosomas:0.323089569822963,0.0031774788589851843,0.19964862203564573,0.3480639914354919,0.17394377254651205,0.7322339948441416,0.5212989175371762,0.41614818235075257, - Turnos:632 ¿Gana?:true
Cromosomas:0.3231139461614531,0.004256573205562669,0.19681716541441305,0.37210578085362167,0.1591728925346035,0.731837883169265,0.5207776566988074,0.42257069003355524, - Turnos:633 ¿Gana?:true
Cromosomas:0.32308908940703895,0.0024660763273761477,0.1960975447646758,0.36739435578328605,0.17422295364252033,0.7326400038861116,0.5190257926987734,0.42568090752540844, - Turnos:646 ¿Gana?:true
Cromosomas:0.32312020160440746,0.0031592615855139646,0.18797379007134413,0.3882763152045593,0.15680437910856904,0.7317155172216185,0.523795642565984,0.42463272828824633, - Turnos:650 ¿Gana?:true
Cromosomas:0.32311974676686933,0.0029490818511020496,0.18766021880507971,0.35838581437259714,0.1594311040592618,0.7316687364429494,0.5230112568594891,0.41227285985219075, - Turnos:656 ¿Gana?:true
Cromosomas:0.3230843179942918,0.0033063218421186483,0.2131831325586313,0.3657104585784203,0.16953841699082256,0.7323519427916385,0.5236683667060883,0.4125543715098902, - Turnos:656 ¿Gana?:true
Cromosomas:0.32313521929519157,0.002653913718498565,0.1945556090035828,0.3517857173439699,0.16004489476237474,0.73166867762842,0.5247151530817988,0.41010375366870433, - Turnos:661 ¿Gana?:true
Cromosomas:0.3231055339164968,0.002529484546113776,0.19935080777202258,0.39024186887373663,0.15905496778408634,0.7343637370744454,0.5156289948856281,0.4191014561474528, - Turnos:664 ¿Gana?:true
Cromosomas:0.32311505946574426,0.0030110982523176154,0.19097823633135394,0.37239270939156977,0.15387084622962188,0.7339312060134701,0.5186863767179494,0.42538090714256127, - Turnos:666 ¿Gana?:true
Cromosomas:0.32312062757443233,0.002585146028706335,0.1941132730962492,0.3628213072162273,0.1599854185372575,0.734331594918376,0.5208507645098673,0.4240038682232471, - Turnos:666 ¿Gana?:true
Cromosomas:0.323108400606616,0.0029863037162667088,0.1961624922806316,0.38959632824299756,0.15791749510471415,0.7351156124544381,0.5152157914782075,0.41839928917105523, - Turnos:666 ¿Gana?:true
Cromosomas:0.32308254436015676,0.0029606033657597563,0.20050884152585924,0.38384477071837486,0.15912422989639113,0.7343561480347335,0.51292505775682,0.4204060743595841, - Turnos:667 ¿Gana?:true
Cromosomas:0.32312098402086986,0.002608343554097098,0.19557755136471763,0.36789795184565466,0.15995082989529522,0.7326553704051249,0.5161551784626941,0.4189477212302199, - Turnos:668 ¿Gana?:true
Cromosomas:0.32308362241264155,0.003247469234117565,0.19468986784654482,0.36548824444589845,0.16305968351881928,0.7316959285541711,0.5218831406368369,0.40935310989541124, - Turnos:668 ¿Gana?:true
Cromosomas:0.32308595824743985,0.0034223218898701948,0.19357494039842466,0.3531598466416926,0.15721195967885124,0.7342903076427211,0.52079430591942,0.41489369147407285, - Turnos:668 ¿Gana?:true
Cromosomas:0.3231191893131812,0.002648398438505624,0.19716799863573997,0.3569636326205597,0.15999668698564004,0.7320468771701328,0.5224174844407359,0.42177925240775815, - Turnos:680 ¿Gana?:true
Cromosomas:0.3230935437798331,0.0040155457159106,0.19844935572748496,0.361404772351381,0.15980162112729482,0.7324019188276755,0.5231705794399706,0.41085209446397175, - Turnos:682 ¿Gana?:true
Cromosomas:0.3231322231327426,0.0023540756311400263,0.18992405730057968,0.35774734277825737,0.1640175069209291,0.7320521673257957,0.5221962400963417,0.4172829290642035, - Turnos:682 ¿Gana?:true
Cromosomas:0.32311120522975906,0.002602105321406202,0.19623781425587258,0.3834159592273804,0.15912198067145267,0.7343575404718121,0.5130031266273016,0.4220938537989532, - Turnos:685 ¿Gana?:true
Cromosomas:0.32309247244815875,0.002199295236042581,0.19892116384222586,0.37129040728788554,0.15962001546565516,0.7326494687809265,0.5227167562615742,0.4263988226111822, - Turnos:687 ¿Gana?:true
Cromosomas:0.32312020160440746,0.0031592615855139646,0.18797379007134413,0.3882763152045593,0.15680437910856904,0.7317155172216185,0.523795642565984,0.42463272828824633, - Turnos:702 ¿Gana?:true
Cromosomas:0.3231236239424532,0.001898381753270174,0.19099690177515144,0.3597854781602654,0.15953529155828441,0.732069809283927,0.517092487630212,0.41203492579439915, - Turnos:731 ¿Gana?:true
Cromosomas:0.32308585797317446,0.0029579762841786196,0.1959774665451619,0.36822250097627907,0.1743919342960067,0.734362990097918,0.5147084651079609,0.41449371002545365, - Turnos:915 ¿Gana?:true
Cromosomas:0.3231123768234719,0.0022819677202918403,0.18697527198989086,0.397764710098206,0.16426468146422107,0.7320850036790785,0.5170580517362315,0.4187611978414406, - Turnos:1240 ¿Gana?:true
Cromosomas:0.3230916734053369,0.0037328430760091296,0.20265798080611355,0.35553566070695664,0.16023772268957243,0.7342292288710559,0.5201697713644466,0.41364950662808203, - Turnos:0 ¿Gana?:false
Cromosomas:0.3230909076455704,0.003911352276344749,0.1995840811601746,0.33873462412632693,0.17657915260437382,0.7340328028473083,0.5212745224715423,0.409073513568112, - Turnos:0 ¿Gana?:false
Cromosomas:0.3230898700051432,0.002145086270371508,0.20037021071211092,0.3760969253982661,0.1590684672701745,0.7334539043280047,0.5239466858525459,0.41122643847929774, - Turnos:1003 ¿Gana?:false
Cromosomas:0.3231136309799231,0.004293674110788131,0.1948442992652837,0.3469088159031306,0.1581346950855784,0.7337959914224604,0.5239630640276136,0.4168441016477058, - Turnos:1044 ¿Gana?:false
Cromosomas:0.32311682046436047,9.055246865825382E-4,0.1935204595174272,0.3586260769017109,0.1557268435271707,0.7336836318158895,0.5249184065158196,0.42802290857598985, - Turnos:1268 ¿Gana?:false
Cromosomas:0.3230847229330758,0.0030809618113693633,0.19354687848684848,0.3653626639410171,0.1624148431749688,0.732077463774529,0.5206868865419249,0.4154346415191097, - Turnos:1287 ¿Gana?:false
Cromosomas:0.32311704175899963,0.0029742747114884283,0.19627963800866186,0.3576111878971176,0.16410487431120557,0.7320628225278436,0.5234630124096564,0.41620386771873036, - Turnos:1415 ¿Gana?:false
Cromosomas:0.32311676566221936,0.0038013925819658755,0.19752985318098407,0.40536984490360095,0.16371357738485962,0.73170730724186,0.5188816822086384,0.41717069873203444, - Turnos:1503 ¿Gana?:false
Cromosomas:0.32312738190027185,0.002839424097525939,0.19491141960592903,0.336049669405853,0.1622919434998072,0.7325171279596899,0.5184949451203859,0.4124587084880889, - Turnos:1503 ¿Gana?:false
Cromosomas:0.32312864004152847,0.0029919129545704372,0.20407019070373783,0.3573619720941148,0.15792331321364375,0.7318721913579694,0.5241450922639778,0.42058220221790144, - Turnos:1944 ¿Gana?:false
