Cromosomas:0.32318725998089987,0.026210284605988673,0.2043939322294541,0.4224014024526225,0.17713284345788552,0.7306200929301419,0.5206049173101434,0.37930473499248873, - Turnos:566 ¿Gana?:true
Cromosomas:0.3231405555462293,0.01852750836088371,0.2356550023070602,0.4155280162599452,0.21282979453129647,0.7307361053806802,0.532566444007591,0.38528267376099, - Turnos:570 ¿Gana?:true
Cromosomas:0.3231568586897578,0.00706558782633977,0.2324995337360293,0.46644788677339777,0.17738741696712818,0.7339984469663574,0.5302807235878639,0.3892019314684402, - Turnos:577 ¿Gana?:true
Cromosomas:0.3233415593665857,0.016638406467119417,0.2146219980479966,0.42837672280535877,0.15741447607027045,0.7304932110875082,0.5323591343637487,0.40161126386018403, - Turnos:600 ¿Gana?:true
Cromosomas:0.3176034718507486,0.007008568740214846,0.08352055663408543,0.4318955422752855,0.16544468665650708,0.732319309093274,0.5283764575223312,0.38466787476474457, - Turnos:602 ¿Gana?:true
Cromosomas:0.32241557877405824,0.006944193006122959,0.3135209220061548,0.46940807474003515,0.1275965998001104,0.7329334517928839,0.5303427338483487,0.39254412255881693, - Turnos:634 ¿Gana?:true
Cromosomas:0.3214589700969769,0.01353532241803019,0.22389046402488533,0.4219449372837856,0.19815366726175543,0.7316096662051885,0.5282629791624165,0.3842593976252344, - Turnos:637 ¿Gana?:true
Cromosomas:0.3225904416379864,0.015589884005364511,0.29785412123979516,0.419210585492923,0.19291892534079838,0.7311743905277348,0.5311048361655969,0.4234816554992151, - Turnos:640 ¿Gana?:true
Cromosomas:0.32733819643043954,0.008291452729751063,0.26805439876554255,0.43318500801291393,0.10734101707236796,0.7341011257646417,0.5201471183355296,0.4168405539006719, - Turnos:655 ¿Gana?:true
Cromosomas:0.3269465855221312,0.00958753793398504,0.3577013392325361,0.5261897994432547,0.10073971913110588,0.7342512657414371,0.5258177840857945,0.3909066843503885, - Turnos:658 ¿Gana?:true
Cromosomas:0.317691031598199,0.016667281847231482,0.2881275817903658,0.4120681953581423,0.15119820850465446,0.7306651670415143,0.532343045511446,0.3873454373973833, - Turnos:663 ¿Gana?:true
Cromosomas:0.32333827738004345,0.0026620619895135764,0.17422836183949275,0.46477088578837084,0.15624989129476033,0.7303243613033594,0.5267222367904708,0.3812086072552716, - Turnos:670 ¿Gana?:true
Cromosomas:0.3223620555635259,0.011671258344853462,0.19273252161606153,0.42998832654092517,0.183970202465146,0.7306578790695222,0.5278759764188855,0.4179177703288765, - Turnos:672 ¿Gana?:true
