Cromosomas:0.32252873686522154,0.013271369652392475,0.8359808978339577,0.38778113170617934,0.4164512907168207,0.7288375435347788,0.5921224996354529,0.36145455263157583, - Turnos:585 ¿Gana?:true
Cromosomas:0.3278237459083822,0.02471653198190984,0.12974130593320637,0.4133812316589642,0.11453506429561096,0.7347225235482747,0.5205381109048245,0.39930296331365656, - Turnos:589 ¿Gana?:true
Cromosomas:0.3233801680825996,0.02545537066976612,0.6289635048910445,0.4141977054652756,0.3552939244675239,0.7350937579994271,0.5840447539886707,0.34479172892691656, - Turnos:604 ¿Gana?:true
Cromosomas:0.33648892142279513,0.006352867258138752,0.3394833369449759,0.5177027052565675,0.26487908632361157,0.7080265890149595,0.577032422287013,0.4761730668746984, - Turnos:604 ¿Gana?:true
Cromosomas:0.33882796268168336,0.003422762955316959,0.22704234334544146,0.42027773741436875,0.06324925420736106,0.7278558467693107,0.5353164344969306,0.40428535661141085, - Turnos:626 ¿Gana?:true
Cromosomas:0.3331091257879205,9.73858932368444E-4,0.4518075620685201,0.45197452960848444,0.04490874481332146,0.7306625027275485,0.5173238069584585,0.3906701936658259, - Turnos:629 ¿Gana?:true
Cromosomas:0.3206521131205052,8.518992807975505E-4,0.4968853836980781,0.45031345778831994,0.07744539188411326,0.7194454014490266,0.5116250917546105,0.3730953918298726, - Turnos:644 ¿Gana?:true
Cromosomas:0.30416648900555016,5.409698512825139E-4,0.5080221211195398,0.4619352419902002,0.0750616200671293,0.7301548714536725,0.5528007151315355,0.37106268091247313, - Turnos:654 ¿Gana?:true
Cromosomas:0.30416648900555016,5.409698512825139E-4,0.5080221211195398,0.4619352419902002,0.0750616200671293,0.7301548714536725,0.5528007151315355,0.37106268091247313, - Turnos:654 ¿Gana?:true
Cromosomas:0.32998320987235263,0.013790544807868194,0.4944947469782545,0.41063727775947473,0.11095110138071074,0.7221913435830947,0.5000964350654086,0.39885304723795934, - Turnos:655 ¿Gana?:true
Cromosomas:0.3206903199323335,0.03853811811928873,0.6146060222605826,0.35625994500219266,0.08637891767790004,0.7187338599788653,0.5494417148438956,0.377920602354736, - Turnos:667 ¿Gana?:true
Cromosomas:0.3301288908475574,0.0366170816184144,0.5499877594330695,0.39408764699500853,0.2514106947556565,0.7153448153775078,0.5598254753613772,0.41551677205543686, - Turnos:681 ¿Gana?:true
Cromosomas:0.33869206303000066,0.01701948165091248,0.4542536388419755,0.4592663005956626,0.17695203793211944,0.7399211023438147,0.5780031461778153,0.35046693329039197, - Turnos:682 ¿Gana?:true
Cromosomas:0.3312128727769537,0.013752753212647836,0.5660278708083005,0.48798253687051985,0.08803194585159743,0.7411669277106712,0.5835712192769337,0.3834500891973847, - Turnos:694 ¿Gana?:true
Cromosomas:0.3294322787038042,0.004226210604211695,0.42578004425702815,0.4651834788414206,0.10436382482972087,0.7454921054958606,0.48725539409020296,0.38306833446151073, - Turnos:694 ¿Gana?:true
Cromosomas:0.32678739287248837,0.038425897857215605,0.8506783862137539,0.40203196299124955,0.11045710306450575,0.728449724803733,0.5883624643994632,0.39815396420440446, - Turnos:696 ¿Gana?:true
Cromosomas:0.3240882601438889,0.03484444573117046,0.6255693515743914,0.35048882012992555,0.10838609596256402,0.7196941030578978,0.5814213571950076,0.3749231632615482, - Turnos:706 ¿Gana?:true
Cromosomas:0.33345278328915023,0.030840411087765415,0.892110697383002,0.382596397444909,0.2358110363366005,0.732332678497807,0.5476465126972068,0.38722208213143444, - Turnos:712 ¿Gana?:true
Cromosomas:0.33976700517075825,0.01313311193366893,0.4751055515649329,0.4093642001297894,0.11534414376126835,0.7183969835281647,0.49788888806861265,0.39849246970183466, - Turnos:721 ¿Gana?:true
Cromosomas:0.3235342776485915,0.009338426726078024,0.6281977472733583,0.39816582605247686,0.21376945549970564,0.7231809632613554,0.5782034067888328,0.39258198395545074, - Turnos:728 ¿Gana?:true
Cromosomas:0.34643250257735897,0.046223857845732776,0.47228979023813433,0.4516797915993591,0.29673211083408557,0.7432219657619233,0.5026290800760642,0.17850046857103807, - Turnos:730 ¿Gana?:true
Cromosomas:0.3341676488273603,0.012319639182212105,0.22994147775384144,0.4574303056098778,0.2798404914349529,0.734131057133596,0.5234564530089613,0.3323587344482792, - Turnos:743 ¿Gana?:true
