Cromosomas:0.28177560335753155,0.03752814875531066,0.39736686770785623,0.4378662162313743,0.22027556956341515,0.7306241787290068,0.6365395751896208,0.27905574487153184, - Turnos:610 ¿Gana?:true
Cromosomas:0.29697150806940636,0.060828221926022906,0.09815011019587892,0.4487333580495975,0.25389562282113476,0.7255776640770607,0.5576072706895461,0.5469557264961171, - Turnos:689 ¿Gana?:true
Cromosomas:0.2770583044789731,0.0775679796702743,0.12122376713404645,0.3577479615629524,0.2649685537558061,0.7285627853257871,0.6063761777854975,0.3403452667550772, - Turnos:739 ¿Gana?:true
Cromosomas:0.3665776392193258,0.20352193166876698,0.32058603605143515,0.4570663431707713,0.266829826223159,0.7490437495159024,0.5583493638228616,0.6952615844887302, - Turnos:744 ¿Gana?:true
Cromosomas:0.3174140491615651,0.13073953429544916,0.0475999234599216,0.5296191615039502,0.2520792539984916,0.7364111415634941,0.5761520424401578,0.32356461245828894, - Turnos:763 ¿Gana?:true
Cromosomas:0.2770583044789731,0.0775679796702743,0.12122376713404645,0.3577479615629524,0.2649685537558061,0.7285627853257871,0.6063761777854975,0.3403452667550772, - Turnos:776 ¿Gana?:true
Cromosomas:0.3484191552452775,0.09901470559375927,0.4965386712977702,0.4470796094517309,0.2635936351613248,0.741244891864762,0.46644691759219875,0.642760992532671, - Turnos:785 ¿Gana?:true
Cromosomas:0.3484191552452775,0.09901470559375927,0.4965386712977702,0.4470796094517309,0.2635936351613248,0.741244891864762,0.46644691759219875,0.642760992532671, - Turnos:832 ¿Gana?:true
Cromosomas:0.3691657997099677,0.08192755744063779,0.16961484058226295,0.5467628788803351,0.22835297539778174,0.7105643142377612,0.49231171734590595,0.6473016323052628, - Turnos:845 ¿Gana?:true
Cromosomas:0.30749067029540467,0.11141808710371694,0.20700104466796626,0.460299058562274,0.19107171964057937,0.719645614004417,0.5015129810778992,0.6571696876789732, - Turnos:847 ¿Gana?:true
Cromosomas:0.33623739415428017,0.06320365502752397,0.04219666628807801,0.35776815919279403,0.26038072220836805,0.7437072527636571,0.5745372603070552,0.2794727762134434, - Turnos:854 ¿Gana?:true
Cromosomas:0.360174987344206,0.18702859624529283,0.23015753109580556,0.44703055446180806,0.03699434237854053,0.740731728772942,0.4805214348539225,0.6310616869743273, - Turnos:877 ¿Gana?:true
Cromosomas:0.43084051078206476,0.09880233690332016,0.4437083070713474,0.4455817618007539,0.11536777738636882,0.729105730824073,0.6648888894780249,0.27358614499055184, - Turnos:878 ¿Gana?:true
Cromosomas:0.34578684474389,0.07762796411731632,0.2132863130345126,0.44668385968332514,0.22793560868595647,0.7220983005456306,0.5621964176923526,0.49752600716792017, - Turnos:883 ¿Gana?:true
Cromosomas:0.31362771806173406,0.1067498301268574,0.27651695497120476,0.5309873880009306,0.2647605109492413,0.7416341828148169,0.5453565207391524,0.6945860932647818, - Turnos:912 ¿Gana?:true
Cromosomas:0.33623739415428017,0.06320365502752397,0.04219666628807801,0.35776815919279403,0.26038072220836805,0.7437072527636571,0.5745372603070552,0.2794727762134434, - Turnos:920 ¿Gana?:true
Cromosomas:0.29962641316562905,0.014402481151107017,0.009930604728306688,0.4870443685057039,0.6797974208917508,0.710191468169825,0.5753285480769696,0.3249089604961074, - Turnos:956 ¿Gana?:true
