Cromosomas:0.15394080726529003,0.244455101050997,0.6409839690870904,0.7255453783606564,0.3012188449358635,0.21032519561231197,0.9109284291478623,0.5892059298110593, - Turnos:620 ÀGana?:true
Cromosomas:0.15575569225854918,0.13271286103666008,0.6723309062840384,0.7282487688660572,0.36581800974741036,0.2081891142730129,0.9228194178363893,0.6111892249237496, - Turnos:647 ÀGana?:true
Cromosomas:0.156102572173578,0.1621112264036191,0.6909287184988534,0.6976282028844898,0.25622553630586853,0.20937048973344485,0.9167984069665395,0.5742939938031817, - Turnos:667 ÀGana?:true
Cromosomas:0.1592590109240595,0.23960123185985024,0.679084282994314,0.7332914903258144,0.15609495693787506,0.20609770488168788,0.8790757823187936,0.6042304302218545, - Turnos:670 ÀGana?:true
Cromosomas:0.15532889353369753,0.1646593762316026,0.7287936593758956,0.7194936866808693,0.27081077055705494,0.20938390366605017,0.9028539058928998,0.5725130693452057, - Turnos:671 ÀGana?:true
Cromosomas:0.15735847724939186,0.21079672645126507,0.6941207358213347,0.7283377060012557,0.3024506433607635,0.21704998170475212,0.902999865342127,0.6533269409889914, - Turnos:673 ÀGana?:true
Cromosomas:0.157724232020531,0.17807731255605294,0.718030045874889,0.7058781698045247,0.37526548198980075,0.20708294006474479,0.8881054898501222,0.636589826837196, - Turnos:689 ÀGana?:true
Cromosomas:0.15632504591568866,0.18133811056470142,0.6880635884754082,0.7328991288510482,0.16712607780225383,0.20994182370536515,0.8852455673045199,0.6711033249937873, - Turnos:694 ÀGana?:true
Cromosomas:0.15836392175874286,0.1584904396845972,0.5936061391171199,0.7276408941156829,0.34441938259691596,0.23157503312800296,0.884919380611478,0.6293271128716299, - Turnos:701 ÀGana?:true
Cromosomas:0.15474065639897758,0.19089914284982124,0.619172009313669,0.7114217474016753,0.3928194653425962,0.18275386974827668,0.9711402014687227,0.6707681620219839, - Turnos:701 ÀGana?:true
Cromosomas:0.15747478565107306,0.1887352381750675,0.6427032647250276,0.7196120869022824,0.3145437470049772,0.2001494619048348,0.8798365136535093,0.6720827806201296, - Turnos:713 ÀGana?:true
Cromosomas:0.15625677343343505,0.1176062820857206,0.7134188201122693,0.7424288698660737,0.34168601897396594,0.2102716733588011,0.8875207721460294,0.6096861340447631, - Turnos:714 ÀGana?:true
Cromosomas:0.1571386507491493,0.17504106055827007,0.6214510599560319,0.6928093939365128,0.3609184234306947,0.20558914464386638,0.9000516441104726,0.6246139931122214, - Turnos:720 ÀGana?:true
Cromosomas:0.15821222455872813,0.1324230290081481,0.6896704010216902,0.7378438641581097,0.28004165088396094,0.19464486223846514,0.9619039542115951,0.6400573658710708, - Turnos:722 ÀGana?:true
Cromosomas:0.15763894902731773,0.17195552943923215,0.7210872504139488,0.7227068791647125,0.3625610888525654,0.19245055836048117,0.9151675581905182,0.6604321141615335, - Turnos:722 ÀGana?:true
Cromosomas:0.15842139537436944,0.14345346848761567,0.5796004588024648,0.7052216481386647,0.3868850958952238,0.20188845038224382,0.901147022089103,0.6324430416281968, - Turnos:726 ÀGana?:true
Cromosomas:0.1568803289212121,0.19969576804560324,0.7255877312017451,0.7420387786050809,0.24235700488126216,0.2096641620420994,0.8725609111518922,0.6547024125857409, - Turnos:752 ÀGana?:true
Cromosomas:0.15591861663547854,0.31006424177998854,0.5994801262247079,0.6781465249091525,0.341247277219509,0.21627026461537682,0.9091744406040727,0.6159381866301642, - Turnos:753 ÀGana?:true
Cromosomas:0.15936015469831058,0.1547649298071722,0.6061913633757214,0.7029920987557813,0.3521832927146582,0.2017075053245103,0.9025952422783875,0.6253022407257891, - Turnos:758 ÀGana?:true
Cromosomas:0.15854957609315107,0.14419576487739252,0.5802165819849452,0.6879273451098391,0.28739517941349496,0.21538181986486965,0.899322103444035,0.6826622712840102, - Turnos:767 ÀGana?:true
Cromosomas:0.15781000620061084,0.28756876409350407,0.7638574469220726,0.743079561823289,0.20546201470355888,0.22026646322804266,0.8745751381966099,0.6500398576009367, - Turnos:774 ÀGana?:true
Cromosomas:0.1543656506903834,0.2187538565389573,0.6313932801680016,0.729758069783806,0.2944307772606374,0.2219914940407867,0.8993037469895421,0.6064800109484475, - Turnos:780 ÀGana?:true
Cromosomas:0.15738545606965368,0.18328557708420962,0.6167844843833185,0.6943520524105272,0.34951390097686125,0.20544331101584237,0.8932311482399014,0.6258731812390443, - Turnos:783 ÀGana?:true
Cromosomas:0.1572799744702462,0.16950614616597223,0.685854373169665,0.7187457267703328,0.36264980810834924,0.2060829067286585,0.8806451466530657,0.602232329310305, - Turnos:789 ÀGana?:true
Cromosomas:0.15917354140363565,0.2236127092645681,0.7101289543245777,0.7124139574410071,0.3358688244306407,0.2046845586061929,0.8945483026130898,0.6002909733416583, - Turnos:789 ÀGana?:true
Cromosomas:0.15782865473078567,0.20340349740954863,0.697263969263864,0.7304301657516635,0.28440266613681353,0.20087513966686346,0.9504651381240731,0.6606573922423239, - Turnos:795 ÀGana?:true
Cromosomas:0.15745640024967594,0.2627062731592169,0.5797446018642184,0.7287925493784652,0.37292466104896527,0.22186979530140144,0.8877291909754003,0.6525839394628318, - Turnos:795 ÀGana?:true
Cromosomas:0.15825021594660094,0.29537505694783334,0.6559649132711551,0.707029052946155,0.41058377927205864,0.19866128594927165,0.92732159330408,0.6634664139705858, - Turnos:796 ÀGana?:true
Cromosomas:0.15690262060985724,0.08812778399225077,0.6624718515334753,0.7441753520172231,0.28831469445828417,0.19756817353344083,0.9305125859268921,0.6513155674455315, - Turnos:800 ÀGana?:true
Cromosomas:0.15669719041717411,0.2766600816877793,0.725330491869222,0.7114945822831631,0.3637090242129114,0.21372001053311201,0.8957082899610482,0.6749435132163211, - Turnos:803 ÀGana?:true
Cromosomas:0.15906960080200916,0.23099107657600487,0.7052601144760543,0.7316481643110768,0.19577448112863718,0.2052739364011301,0.8781751227170472,0.6226023541724534, - Turnos:804 ÀGana?:true
Cromosomas:0.15559339556294835,0.1943982929320651,0.7172583203195287,0.6885539316886258,0.387238778387863,0.21265518448705822,0.891351835417458,0.6231122041671896, - Turnos:806 ÀGana?:true
Cromosomas:0.15656271416986975,0.09839397167069211,0.7155370627468076,0.7075854975151428,0.31132039798805,0.2235627766201433,0.8959552236584148,0.6394332063925899, - Turnos:807 ÀGana?:true
Cromosomas:0.15620860042776807,0.18116532045292433,0.7079453824591697,0.6821503388593249,0.3862883369293881,0.21521884452243437,0.8789746861398312,0.6405769912224674, - Turnos:812 ÀGana?:true
Cromosomas:0.15749906932551946,0.2009046220184872,0.6045958791541985,0.703361635159387,0.36764173434448766,0.21146692994013874,0.9026015878204668,0.6100770167365669, - Turnos:812 ÀGana?:true
Cromosomas:0.15708849073275882,0.18835560280842137,0.7243932430983777,0.701144131725488,0.35088600906783646,0.20221551464798687,0.8863955517232655,0.6486852063315911, - Turnos:814 ÀGana?:true
Cromosomas:0.15952249705661853,0.3521902642854511,0.6908229192064228,0.6657183504595636,0.38470673994660054,0.19894475417651356,0.8992820210423135,0.6693808919689185, - Turnos:823 ÀGana?:true
Cromosomas:0.1571822775941674,0.14980397944699572,0.620384095279431,0.6831267891248827,0.3976577504065719,0.18473670435743225,0.9346031010601306,0.6057186121448759, - Turnos:826 ÀGana?:true
Cromosomas:0.15302583767714065,0.241996075878239,0.6798127771987278,0.7234353209237664,0.3261510604201655,0.20030786056536162,0.9027008159840869,0.5834281952319765, - Turnos:830 ÀGana?:true
Cromosomas:0.15915256129000452,0.26627280104340484,0.7779710002884149,0.739196268241228,0.2007024437313384,0.21129836372094105,0.8826626264512041,0.6485900242967969, - Turnos:831 ÀGana?:true
Cromosomas:0.1549255103519219,0.26245482463570435,0.6874950978878046,0.6899104207954854,0.36673456159395895,0.1875190333007696,0.8914674439810446,0.6909154354399214, - Turnos:834 ÀGana?:true
Cromosomas:0.15725460013299267,0.07151367719688759,0.6650923856401929,0.722587184325901,0.3932459938634422,0.20593386347904546,0.9441572024730658,0.5851164261663957, - Turnos:838 ÀGana?:true
Cromosomas:0.1561275738739024,0.17816345772135347,0.6737741095301666,0.7609929736343637,0.22711434564377944,0.21086564665577354,0.8889535394985969,0.6482034684661075, - Turnos:845 ÀGana?:true
Cromosomas:0.15889345722317588,0.21390294640692964,0.743309319541904,0.7366894510896337,0.33822624431773135,0.20497316231312632,0.8924661192402481,0.6572443092965458, - Turnos:848 ÀGana?:true
Cromosomas:0.15863006799761264,0.2306955977204258,0.6790188272081534,0.7413469706227969,0.3164773262138363,0.20012784832186828,0.9260075102068059,0.6474624765032672, - Turnos:860 ÀGana?:true
Cromosomas:0.1601496437578157,0.2765774794109931,0.5876589576628239,0.7003647089909745,0.4159702941316501,0.22506734192689215,0.8872646119791936,0.607222207053168, - Turnos:865 ÀGana?:true
Cromosomas:0.15775717042787402,0.21368918466135894,0.5896563827011435,0.7567572938379352,0.3346477404840189,0.20617403766569026,0.8995484314651782,0.5940705076563365, - Turnos:868 ÀGana?:true
Cromosomas:0.15786678530452816,0.17521824019078971,0.6683373836179566,0.6815948860199934,0.40649808677965327,0.2144020634704528,0.8960758818244177,0.6411839804480255, - Turnos:869 ÀGana?:true
Cromosomas:0.15590879714004582,0.31630055072867,0.7317015881384994,0.7019573426408581,0.378553915037497,0.22985934194231478,0.8898974926331752,0.6356529210319328, - Turnos:869 ÀGana?:true
Cromosomas:0.15591787877479582,0.11970880073876201,0.6578615372633345,0.706668698047897,0.3427796611245511,0.1831340771567237,0.9239185745365538,0.5957024842288232, - Turnos:869 ÀGana?:true
Cromosomas:0.15849042195507937,0.16121649475917257,0.7169429082071945,0.7015787926483757,0.3989651807458224,0.21639423757695014,0.884481678420776,0.6187119706744713, - Turnos:872 ÀGana?:true
Cromosomas:0.15381920511677272,0.23816471617241303,0.6293032376906954,0.7285756046079795,0.28351021382087366,0.2127893446538309,0.888166939043155,0.644362781965259, - Turnos:875 ÀGana?:true
