Cromosomas:0.195844841669003,0.37702707984597594,0.33715579709938154,0.6235837963840752,0.5128245572667544,0.31937387753198676,0.9162440893244097,0.7580704461430279, - Turnos:767 ÀGana?:true
Cromosomas:0.06480465344982009,0.22289421400526788,0.501192780659147,0.5383456179848753,0.44759328165200757,0.19245995652345516,0.8445037489404491,0.8206351656140844, - Turnos:777 ÀGana?:true
Cromosomas:0.1119117927992743,0.5620240651722164,0.14330481560068656,0.4730664785329957,0.577103087946354,0.4919990973219145,0.7632434644231311,0.5660194743487967, - Turnos:788 ÀGana?:true
Cromosomas:0.2337462733262775,0.2416419568768452,0.08988701827480633,0.7121607656597932,0.7226119935035529,0.620827423032161,0.822454225419661,0.6218183096712389, - Turnos:797 ÀGana?:true
Cromosomas:0.17640819505248057,0.46670726879557933,0.219260178237532,0.3946285208288621,0.1282616324648091,0.7227158991046956,0.6904889057193015,0.5687603421012014, - Turnos:813 ÀGana?:true
Cromosomas:0.15924652212113746,0.2513342620213431,0.31374276656449235,0.4383124579560279,0.7597725473287646,0.646848285332365,0.8713107022138645,0.9195090400166863, - Turnos:840 ÀGana?:true
Cromosomas:0.19224295783336973,0.30524930331700706,0.02503564007663422,0.7717621042072902,0.32944922571398405,0.6601354893765505,0.8553217011869237,0.48475598049120505, - Turnos:850 ÀGana?:true
Cromosomas:0.10783419336940861,0.1533362999157818,0.29108616308048657,0.5346593273313883,0.7548122925346417,0.6239988855113556,0.8636755663393044,0.8616143168991297, - Turnos:860 ÀGana?:true
Cromosomas:0.09945535156053213,0.2822533842386482,0.1226232073466932,0.5696499457934371,0.25212478349241013,0.2081063386267847,0.7588970860820708,0.8036782133556446, - Turnos:866 ÀGana?:true
Cromosomas:0.16703661952909285,0.5094657385421946,0.09302430742956397,0.28600635439284905,0.6606058051676877,0.7224959624900673,0.8319681200216377,0.7428942224162224, - Turnos:896 ÀGana?:true
Cromosomas:0.2703929339422325,0.2511752874145682,0.23595581532876966,0.607241608257994,0.9477962476750281,0.21559868169915636,0.8269761766448759,0.7464832887979795, - Turnos:896 ÀGana?:true
Cromosomas:0.24914893352082718,0.3013591399616128,0.14551629370221725,0.6169457323411258,0.367943992480449,0.22326080499852852,0.6772193486183976,0.7330599184812253, - Turnos:901 ÀGana?:true
Cromosomas:0.11605286425904804,0.3989939131847282,0.17631120661938535,0.7320346961090054,0.4781246703540674,0.4794431174760678,0.7018765167544705,0.575154911660437, - Turnos:909 ÀGana?:true
Cromosomas:0.2200690355030155,0.3729968884016215,0.07436920923330857,0.5789657580586998,0.3589945210590576,0.4092136962650138,0.7223688633667956,0.660286927093881, - Turnos:910 ÀGana?:true
Cromosomas:0.2525572345741391,0.19002258074717523,0.023274554329969152,0.7383427333724752,0.7754565999771003,0.23010634916811115,0.8464622561545384,0.6908384702622887, - Turnos:920 ÀGana?:true
Cromosomas:0.16129840799704828,0.30757048666006204,0.43168381675078926,0.519518453967872,0.8496545944718454,0.7030911127324252,0.7623070665696916,0.9534157454270468, - Turnos:922 ÀGana?:true
Cromosomas:0.17655777681855436,0.5326451675140438,0.02072437598935591,0.9209049354215734,0.5705723036770629,0.8118660113814465,0.8324546478961027,0.7789190814933844, - Turnos:930 ÀGana?:true
Cromosomas:0.21699021927077433,0.31477274779728204,0.08551978255625452,0.6226891922184463,0.5957068792939305,0.7878306241622183,0.8366374694238061,0.6528931957152471, - Turnos:934 ÀGana?:true
Cromosomas:0.2708794409049236,0.37825160142434233,0.3099692610477749,0.5817386591383487,0.49292618634427915,0.38137242779045966,0.9029084999388528,0.9135791204090811, - Turnos:978 ÀGana?:true
Cromosomas:0.20599283749972547,0.2963234166908962,0.32186587263738964,0.6272951728505965,0.9437476873712405,0.24189596903527888,0.7768996075870749,0.9041365163228621, - Turnos:994 ÀGana?:true
Cromosomas:0.20318490627065508,0.401306855743495,0.3335864586200368,0.632118729200066,0.4755209307981288,0.7430337983521368,0.8459597546090939,0.5043596053468304, - Turnos:995 ÀGana?:true
Cromosomas:0.1705531887221535,0.5421295553897395,0.05408440835592412,0.49144172863945634,0.5095286520818683,0.662495725837974,0.857255447619497,0.6872460146939083, - Turnos:995 ÀGana?:true
Cromosomas:0.1273306302087326,0.16716134608155042,0.04064507114674965,0.3199954182597405,0.7415047402627035,0.8197826457028452,0.8611528069368461,0.7857697439566517, - Turnos:1028 ÀGana?:true
Cromosomas:0.19227551166575468,0.22990878174801163,0.4319519344679533,0.6320935169490527,0.696148649418417,0.4002925890669633,0.9152251394373041,0.959467019853775, - Turnos:1034 ÀGana?:true
Cromosomas:0.21702648855266793,0.32578281240020496,0.29425108952837975,0.786604579851622,0.7081588301410773,0.24976763778496547,0.7119212720647801,0.708312015466759, - Turnos:1039 ÀGana?:true
Cromosomas:0.1750499292535694,0.16716134608155042,0.03933987291192601,0.6475869865154349,0.7675115419343176,0.4421548763421822,0.8470444203063451,0.8383566180324117, - Turnos:1049 ÀGana?:true
Cromosomas:0.12837647240570121,0.3565429371177088,0.49716118565405376,0.5478482470562057,0.17272516207049707,0.8259993776893599,0.7837345562200766,0.6165372255623601, - Turnos:1050 ÀGana?:true
Cromosomas:0.2997480391052073,0.2762908380428749,0.0851181088483469,0.6067031189273926,0.9055470145143804,0.35731566664457637,0.820719459539227,0.7742442857939316, - Turnos:1050 ÀGana?:true
Cromosomas:0.1735155110700055,0.6210403546060291,0.1785834823115899,0.40305328846115757,0.4425020996535428,0.8797172458321019,0.6591647126573855,0.4224203014181864, - Turnos:1051 ÀGana?:true
Cromosomas:0.15086850080953493,0.17182841619263395,0.444662165826033,0.6143222329430121,0.8567987694489723,0.22353100858354666,0.6868750544395317,0.8601934289428065, - Turnos:1066 ÀGana?:true
Cromosomas:0.20924764972089385,0.5149088955820394,0.3399849846110242,0.3563248504745186,0.6559417542428088,0.8612001016801223,0.7287471070153165,0.6238489328843839, - Turnos:1070 ÀGana?:true
Cromosomas:0.14126269469810698,0.3460205417283605,0.40266976757918904,0.48467379496276086,0.3360300087828749,0.7283420509168252,0.8440501986711446,0.8779735141183875, - Turnos:1073 ÀGana?:true
Cromosomas:0.2114488513366639,0.6378593186026129,0.06743995615837234,0.459199304986196,0.6150294969868152,0.8351130117891701,0.8411992203260011,0.49204435147900544, - Turnos:1086 ÀGana?:true
Cromosomas:0.20863747321478937,0.62821606842526,0.2843866024084039,0.4467344862617953,0.630512334121353,0.8329205458325556,0.94672944387477,0.49454333060971467, - Turnos:1094 ÀGana?:true
Cromosomas:0.28762639210034846,0.4377211904949863,0.16970429771456386,0.2813331852410173,0.6074210510967953,0.8399056789273458,0.6728907199507589,0.7013277348781061, - Turnos:1111 ÀGana?:true
Cromosomas:0.24839933080415366,0.6372664181972184,0.2625389458200613,0.2679122342636511,0.5292562906330428,0.5840924875941375,0.7511780971201883,0.3889711800227902, - Turnos:1120 ÀGana?:true
Cromosomas:0.24812943037919638,0.1315115798513798,0.2582168536903946,0.6244970324478316,0.6728780065311074,0.6096249284267454,0.8308870330952701,0.6037774185580116, - Turnos:1124 ÀGana?:true
Cromosomas:0.23043885076286227,0.39667108005496277,0.18248257465617015,0.6308792186026876,0.3419496685060406,0.31419283523813546,0.8093919540890757,0.7622039580561053, - Turnos:1137 ÀGana?:true
Cromosomas:0.12599552367525407,0.26673710356624464,0.0832317215123898,0.553540343710269,0.52341617051146,0.2623796353650027,0.7893962314411819,0.7993159099732703, - Turnos:1141 ÀGana?:true
Cromosomas:0.2519754023208594,0.5982320944107966,0.06409753056483504,0.533529335253071,0.5046713155106833,0.6357837797082092,0.7364120778836347,0.6517139945097497, - Turnos:1145 ÀGana?:true
Cromosomas:0.16908436595485132,0.46644260198423515,0.20435606893856345,0.47578728189671216,0.6108367614645159,0.7045173248552238,0.6695897010469591,0.6119643933934895, - Turnos:1146 ÀGana?:true
Cromosomas:0.2185318555645474,0.6670686689548407,0.42029177826960085,0.3280925123943749,0.1906265967520292,0.3738420445488307,0.778345572431464,0.9652942718318065, - Turnos:1150 ÀGana?:true
Cromosomas:0.21858100550817464,0.43551531808286437,0.11348745924412891,0.6310228706052361,0.2032815224275386,0.619459200453324,0.478155521404098,0.30900071948021984, - Turnos:1154 ÀGana?:true
