Cromosomas:0.15876782012519872,0.19148981232916054,0.5273614478245168,0.7599143589733689,0.35712155111646954,0.22950935761255675,0.879991813514203,0.6271441823003168, - Turnos:634 ÀGana?:true
Cromosomas:0.1587409404576731,0.18228279944934017,0.5275496421368111,0.7593952810584125,0.35806017469034357,0.22694418719819293,0.9137349240375974,0.6273566649508195, - Turnos:636 ÀGana?:true
Cromosomas:0.158742436649048,0.19599625079830915,0.531536033852452,0.7656899583736168,0.3579448574786396,0.22660934921029188,0.8903849716492763,0.6274153394226982, - Turnos:659 ÀGana?:true
Cromosomas:0.1586306592170905,0.19290033932540848,0.5298995813220391,0.7625043158834173,0.3570374091578476,0.2288775520451488,0.9125321186151656,0.6273141122494411, - Turnos:683 ÀGana?:true
Cromosomas:0.15876655873789078,0.18483436116782337,0.5279656075098774,0.7646736048016793,0.35876511849384124,0.22974769950836052,0.8801379002375114,0.6269698121960825, - Turnos:686 ÀGana?:true
Cromosomas:0.1587961155638996,0.18402739558500208,0.5233471555924489,0.7704460930917018,0.3578231509768845,0.22673469969703244,0.8925488454172766,0.6262593123541811, - Turnos:709 ÀGana?:true
Cromosomas:0.15872497871569735,0.18388827377083466,0.5273317765291178,0.7636406687859926,0.3564514371296642,0.22796009965365088,0.8733244431827885,0.6272410780103861, - Turnos:711 ÀGana?:true
Cromosomas:0.15876410442502922,0.18945715420051332,0.522149969479641,0.7682983814584066,0.3578463933064112,0.2297394032064835,0.9117639138279459,0.626655313676666, - Turnos:716 ÀGana?:true
Cromosomas:0.15873916960661882,0.1888125300754418,0.525998557830364,0.7652984408146204,0.35705178443200797,0.2291792291202254,0.8826292618589766,0.6274717642062899, - Turnos:716 ÀGana?:true
Cromosomas:0.15870226691877867,0.20010524435818194,0.5279290675147528,0.7633397277467473,0.35802688286906537,0.22746853114833984,0.8946481876330216,0.6274547702556313, - Turnos:723 ÀGana?:true
Cromosomas:0.15871979798549793,0.1928450907493943,0.5264526131375504,0.7651287346187398,0.35811786895008985,0.22669297038909858,0.8856038403802643,0.6277539573436736, - Turnos:731 ÀGana?:true
Cromosomas:0.1586348136428198,0.1801911030437253,0.530793083649037,0.7628927724473511,0.35535614290669354,0.22882651861072942,0.8858117738058384,0.6257886600518778, - Turnos:732 ÀGana?:true
Cromosomas:0.15872304993137515,0.19259445939869627,0.528599120310161,0.7653444995867577,0.35924850123302515,0.2269327658134816,0.8833365189480926,0.62674572496773, - Turnos:735 ÀGana?:true
Cromosomas:0.1587354352834176,0.191664308707168,0.5225372401521656,0.7704614135463674,0.3590676906720238,0.23103795702679797,0.8945635803528574,0.6269457806137253, - Turnos:740 ÀGana?:true
Cromosomas:0.15872316126478428,0.1925974339197636,0.5249580929727508,0.7591638245771918,0.3581074583081921,0.22807611333757827,0.9195479554192842,0.6275870596948357, - Turnos:741 ÀGana?:true
Cromosomas:0.15880212519401252,0.19103607109513712,0.5261137723326447,0.7686041702314539,0.3584251559384915,0.22678885420981407,0.8831820693666897,0.6270530975425381, - Turnos:752 ÀGana?:true
Cromosomas:0.15875682140452924,0.19332688871547524,0.5277939734539919,0.765337516658669,0.3576937358277748,0.22753466754556204,0.8873846711192863,0.6273980365519359, - Turnos:753 ÀGana?:true
Cromosomas:0.15871373017367585,0.19189180336935344,0.525410236080251,0.7640875187712785,0.3593136909272496,0.22734110225348353,0.9194337286379805,0.627215910891307, - Turnos:755 ÀGana?:true
