Cromosomas:0.15861285710675582,0.16439120506777294,0.5112253189672947,0.7362362554497198,0.36506767493587094,0.22456222168828757,0.9096193708766808,0.6294486306676796, - Turnos:612 ÀGana?:true
Cromosomas:0.1586122573259053,0.1763081277505448,0.491102552113503,0.7351881536522803,0.36535063949609003,0.22395108288885898,0.9543645806647127,0.6300350585941403, - Turnos:624 ÀGana?:true
Cromosomas:0.15823090951753893,0.16899588666975124,0.5463125507668393,0.7323359977216137,0.3719160315706474,0.2203566504700846,0.9079450550539137,0.6270858155039677, - Turnos:655 ÀGana?:true
Cromosomas:0.15825609534411114,0.19533694718802383,0.5229228073523856,0.7411427918182474,0.3622008990847832,0.22417314618729708,0.9391205153424546,0.6307243463142544, - Turnos:678 ÀGana?:true
Cromosomas:0.15842595780278987,0.16539713107507614,0.5290235788832633,0.7465449190501777,0.3697582686856379,0.22346744401568933,0.9116435361639809,0.6294706702025011, - Turnos:680 ÀGana?:true
Cromosomas:0.15916285089814763,0.15101759336262144,0.5424207401044605,0.7364020937826451,0.3558753730194932,0.22364126998591954,0.9319741216544113,0.6279190973882406, - Turnos:681 ÀGana?:true
Cromosomas:0.15872523785603546,0.17176829622089063,0.4915302961928724,0.7414039454871602,0.36868357671637697,0.2235128086380755,0.9083689725651815,0.6301785306020193, - Turnos:683 ÀGana?:true
Cromosomas:0.15801030214033498,0.1973680131436272,0.5086271952118496,0.7378656960986922,0.36373549445557446,0.222921787214333,0.9042630489905852,0.6278195789256965, - Turnos:694 ÀGana?:true
Cromosomas:0.1581781697273529,0.18671317139852273,0.4830563901063824,0.7421358271259157,0.36029473219337577,0.22846981379457496,0.9336080563054143,0.62776356785018, - Turnos:702 ÀGana?:true
Cromosomas:0.15833695400869416,0.16591080030997438,0.5552612196371199,0.7320418060779496,0.36994542488917403,0.22348350170271167,0.9078588689404476,0.6266643997400575, - Turnos:707 ÀGana?:true
Cromosomas:0.1587553342677852,0.19572255224164753,0.5071226382492078,0.7323241709692507,0.3631385560244486,0.2246490848219152,0.9229932620656995,0.6283579494083993, - Turnos:722 ÀGana?:true
Cromosomas:0.15831869374637295,0.14483794419220306,0.5343965708954138,0.735567970983909,0.3618607035367001,0.23018918170678526,0.9280915927007537,0.6319162245333295, - Turnos:723 ÀGana?:true
Cromosomas:0.1587398567932844,0.1676267135071352,0.520413923611873,0.7360424451957325,0.3610082005110996,0.22592184644206656,0.9358913165757033,0.6279696131728515, - Turnos:724 ÀGana?:true
Cromosomas:0.15842179189089103,0.1813811408301264,0.5418573575533923,0.7312047542180705,0.3564634766554899,0.22648794063140107,0.9064685519589948,0.6241539433675682, - Turnos:727 ÀGana?:true
Cromosomas:0.15878318581471373,0.17181624142652635,0.5421508057305128,0.7319073025815431,0.3657632673629072,0.2225741162452662,0.914100079573479,0.6275746601846134, - Turnos:739 ÀGana?:true
