Cromosomas:0.15883575308857606,0.19003686308172854,0.5244627739524927,0.7354722821814856,0.36416910114753126,0.22767221086394257,0.9040535908965677,0.6282292768352671, - Turnos:583 ÀGana?:true
Cromosomas:0.15869943638019168,0.18042289904018569,0.5348283252465015,0.7320226647572516,0.3624304606483229,0.22484503834645675,0.9028733805421846,0.6257379427816506, - Turnos:593 ÀGana?:true
Cromosomas:0.15832839719613315,0.1887542818754068,0.5414645512804294,0.738681225070006,0.36904657202842583,0.22965432549779044,0.8972436754439622,0.6278419176608917, - Turnos:631 ÀGana?:true
Cromosomas:0.15883596462177357,0.19330829117995302,0.5315760476131638,0.7480279246711353,0.3601746123276357,0.22635886643126138,0.9944721421081514,0.6282653369475301, - Turnos:660 ÀGana?:true
Cromosomas:0.15865400422532275,0.20546074014907448,0.5121004444472408,0.7461076786927755,0.36021589420787165,0.22668679032856293,0.9900671355653012,0.6289190550901669, - Turnos:660 ÀGana?:true
Cromosomas:0.1585445435489382,0.19613691135847167,0.5337605855961925,0.7400491780428926,0.3632122680804941,0.22334453063474408,0.9727719708815741,0.6279553649510179, - Turnos:661 ÀGana?:true
Cromosomas:0.15909538797964665,0.20265355042135594,0.5031391515568713,0.7399168415696352,0.3634105359324479,0.22406755828573507,0.9765349607177085,0.6287461576992727, - Turnos:665 ÀGana?:true
Cromosomas:0.15831036957163183,0.1675382347738713,0.5113344378439928,0.7365960683555489,0.35957149347354017,0.22566100685322393,0.9213820443201732,0.6266635544127649, - Turnos:669 ÀGana?:true
Cromosomas:0.15831958888710415,0.18408301353364498,0.5374394194586734,0.7457680275498648,0.3587817996941935,0.2258321195564597,0.9508827560804933,0.6299265056130477, - Turnos:676 ÀGana?:true
Cromosomas:0.15910378241532436,0.19852596905164513,0.5149738100900312,0.7370537297315731,0.3621760879021397,0.2248865045895135,0.9617079217134924,0.6281362874504679, - Turnos:683 ÀGana?:true
Cromosomas:0.1589402845054571,0.17655630021166777,0.5352503582626149,0.7368378034666774,0.3575647612316506,0.22855373905726556,0.9683030145203821,0.6276070911645374, - Turnos:693 ÀGana?:true
Cromosomas:0.15869460784130632,0.195582682861803,0.5318619761717568,0.7516108721506921,0.3639497279461225,0.22892899514636314,0.9713988492052905,0.6293496657717077, - Turnos:696 ÀGana?:true
Cromosomas:0.15843884400144434,0.17232470186650142,0.5276719342899315,0.7317750061359051,0.3707882543758388,0.22634642548002065,0.9042258025253452,0.6265979162038954, - Turnos:699 ÀGana?:true
Cromosomas:0.15847478042336186,0.1883775357277272,0.5177915323315411,0.7352948373233313,0.36059741574156834,0.22657012648715127,0.9606568536300536,0.6291271872706306, - Turnos:702 ÀGana?:true
Cromosomas:0.1585262502704242,0.173234164034467,0.5343707463180324,0.7508785230835862,0.3689782708785365,0.22371590285098084,0.9290197082105829,0.6310491214717874, - Turnos:703 ÀGana?:true
Cromosomas:0.15897804858931475,0.17686993242651827,0.5383358762599899,0.7370835167250983,0.35700714354258806,0.23049135974828291,0.949053635385747,0.6284211738756674, - Turnos:710 ÀGana?:true
Cromosomas:0.15877423344772237,0.1853210053747131,0.5267685361602963,0.7343954707662959,0.36322823295446643,0.22714027736680859,0.9415194128602951,0.6258037491861047, - Turnos:715 ÀGana?:true
