Cromosomas:0.1585590167842696,0.22362928349333908,0.5541738220345676,0.7316324161896592,0.36367318423563255,0.21586294866935365,0.8824720172542007,0.6253728627959136, - Turnos:600 ÀGana?:true
Cromosomas:0.159221420612332,0.1920829743128338,0.50497535098517,0.7303040014432589,0.36940404783464853,0.21422991303965958,0.8813751302939773,0.6186156181703125, - Turnos:620 ÀGana?:true
Cromosomas:0.15874774938970282,0.18471171108243678,0.5498539454360861,0.7268353643844545,0.358218415124698,0.21385882106928333,0.903213783825233,0.6224447947104008, - Turnos:632 ÀGana?:true
Cromosomas:0.15857978313516746,0.15870424279456077,0.5396859096587153,0.722884310176398,0.3581787040833207,0.21784657706679178,0.8956113799606588,0.6326878930396007, - Turnos:646 ÀGana?:true
Cromosomas:0.15881108788562864,0.1690106132579083,0.5220864783789897,0.7313467897620194,0.36715766915955433,0.2197005065953586,0.8684893773239617,0.6228876816675974, - Turnos:654 ÀGana?:true
Cromosomas:0.15872947866395748,0.24377834278188243,0.5423555921023395,0.7312182719253962,0.36602396374766505,0.218736125840177,0.8766105644660779,0.6290371899798374, - Turnos:664 ÀGana?:true
Cromosomas:0.15914390861485045,0.24194112544259014,0.5456234671260173,0.7298587320223704,0.36919948434184646,0.21964961311271652,0.8831862813029223,0.6263990562118517, - Turnos:666 ÀGana?:true
Cromosomas:0.15840260550374172,0.07867682300952722,0.5351180645355383,0.7331270911366261,0.3517025945041424,0.21772357969339293,0.8952151093852285,0.6290590049090711, - Turnos:670 ÀGana?:true
Cromosomas:0.15842455476858258,0.14134252242390483,0.541470841551637,0.7336711254252799,0.36405572261839775,0.221409620112758,0.9005506094616524,0.6343128690385916, - Turnos:679 ÀGana?:true
Cromosomas:0.15782044947637483,0.13833034781792783,0.5603890920370932,0.7305547920425738,0.3639547464444043,0.21603959944081247,0.8839553151360144,0.6353836010778801, - Turnos:684 ÀGana?:true
Cromosomas:0.1584464470513484,0.20706805859807115,0.5305618992917458,0.7345770106362525,0.371964760310025,0.2218966678848942,0.8813160811760126,0.6228697957443923, - Turnos:688 ÀGana?:true
Cromosomas:0.15870884752557107,0.21051660017577858,0.5508910365917623,0.7295896051298955,0.36870209367668216,0.2189620501642964,0.8856814883160464,0.6275738023780262, - Turnos:689 ÀGana?:true
