Cromosomas:0.15875786171860023,0.19140614407922854,0.5093762323604767,0.755638637339425,0.36010332931098643,0.22784838199313953,0.8975802016754392,0.6265884503911863, - Turnos:639 ÀGana?:true
Cromosomas:0.1587144210598057,0.19115369119587075,0.5175591607959366,0.7588744170163606,0.360209365693533,0.2283677564591929,0.9066718334927268,0.6266543525964877, - Turnos:656 ÀGana?:true
Cromosomas:0.15875881753937993,0.19240533938516272,0.5230092818316004,0.7563085504844196,0.35876551741038726,0.22768273883007403,0.8981469060904704,0.6268610008228683, - Turnos:659 ÀGana?:true
Cromosomas:0.15875727100129675,0.19172460128279883,0.5080807226697147,0.757596852428496,0.3599103903204825,0.22907198055472536,0.935416817286998,0.6266602311851778, - Turnos:664 ÀGana?:true
Cromosomas:0.1587463816790625,0.1925079930454196,0.5069004228367074,0.758631192907972,0.3605002905985848,0.23104912140137954,0.9074807718066192,0.6269683713667756, - Turnos:666 ÀGana?:true
Cromosomas:0.15875263164003744,0.19192906605656848,0.5075437094460191,0.756969259400353,0.35804384845966086,0.2296413750523662,0.9055388710243966,0.6263779519358025, - Turnos:666 ÀGana?:true
Cromosomas:0.1587239904651568,0.19149558980458306,0.521432013012165,0.7614575600957855,0.3603674051178428,0.2279285257824827,0.9241576833794595,0.6267020574723043, - Turnos:676 ÀGana?:true
Cromosomas:0.15875164277199463,0.19178836919062694,0.5194772104454813,0.7587447907288645,0.3588060806042802,0.2285988389553548,0.90255083967802,0.6264045142592041, - Turnos:679 ÀGana?:true
Cromosomas:0.15872533678516504,0.19091145966748901,0.5179008126320551,0.7598149079504657,0.3596982086556225,0.22846783479096783,0.9084974907729441,0.6268598851589231, - Turnos:689 ÀGana?:true
Cromosomas:0.15876276986722176,0.19284112262495526,0.5219223840622856,0.7580738822324247,0.3578842291792917,0.22987851939252973,0.9003517694998219,0.6270002016855326, - Turnos:695 ÀGana?:true
Cromosomas:0.15876166092708202,0.19167542263025805,0.5101084508729214,0.7560054619552453,0.3609572819138907,0.22782083535103637,0.8871283787451395,0.6267800940927913, - Turnos:699 ÀGana?:true
Cromosomas:0.15875273436445247,0.19254516370108954,0.5186456179613429,0.7586030673051567,0.35792998897359796,0.22865865052008952,0.8842658470217419,0.6268073060594145, - Turnos:713 ÀGana?:true
Cromosomas:0.15876649494948025,0.19048860840854975,0.5058507518607608,0.7560258743967476,0.3600086935728236,0.22778074837605658,0.9172156677606214,0.6266900828759072, - Turnos:722 ÀGana?:true
Cromosomas:0.15873967525766536,0.19167090244657095,0.5207811476807815,0.7583625777264982,0.36019246329658683,0.22952385847152112,0.9008674043836247,0.6263177163567254, - Turnos:723 ÀGana?:true
Cromosomas:0.15875712386785396,0.19260611599735444,0.5282203318322092,0.760350542935858,0.35761027866800643,0.22841451416087097,0.8844171284820549,0.6276212059918019, - Turnos:723 ÀGana?:true
Cromosomas:0.15874908443273403,0.19121695144374853,0.5174513938629652,0.7586150611361866,0.358389041278624,0.2284754280262417,0.8969138760654702,0.6268640501498156, - Turnos:727 ÀGana?:true
Cromosomas:0.15872094457158867,0.19278165990768992,0.5217660081009717,0.7564219802695159,0.35847046381156256,0.22799513406770563,0.8929567775304567,0.6267571698248523, - Turnos:730 ÀGana?:true
Cromosomas:0.15874848151254856,0.19014592775767064,0.5126785738237744,0.7587171389499742,0.3590843696575042,0.22907370079347567,0.9192620843530397,0.6261847251092169, - Turnos:731 ÀGana?:true
Cromosomas:0.1587446164962954,0.18965879046710232,0.5144260752616924,0.7559155569355026,0.35897196397121245,0.22825838390698036,0.8797068953374435,0.6263345214298993, - Turnos:735 ÀGana?:true
Cromosomas:0.1587619913074849,0.1934586708402783,0.5161777773543511,0.7571321465387905,0.3583204605368518,0.22973611935113605,0.9014171493164225,0.626667246103634, - Turnos:741 ÀGana?:true
Cromosomas:0.1587513463944268,0.19512007334772477,0.5172885466050569,0.7581035381046678,0.3584886036185591,0.22849967169636443,0.9130561191980223,0.6267803851883801, - Turnos:745 ÀGana?:true
Cromosomas:0.15874937645762635,0.19207640937474418,0.5061477624206777,0.7573004060993627,0.3583432412042064,0.22872977144165071,0.9113109212920567,0.625358568483518, - Turnos:745 ÀGana?:true
Cromosomas:0.15874979815247917,0.19205955729700622,0.5167451459603908,0.7572064854715926,0.35804543400210853,0.22991886617456336,0.9011015568187176,0.6266918855669207, - Turnos:751 ÀGana?:true
Cromosomas:0.1587690913705101,0.19116260812871846,0.519279981428223,0.755073748328139,0.3591501473105771,0.22800710266420587,0.8975226728394813,0.6271551166170377, - Turnos:753 ÀGana?:true
Cromosomas:0.15873073726548653,0.19406905611606418,0.519918934962228,0.7595765358847721,0.3587972179519363,0.22894589812007984,0.9045902284358368,0.6261704547897645, - Turnos:756 ÀGana?:true
Cromosomas:0.1587088208144707,0.19321868198820213,0.524347298270288,0.7591696981587361,0.3583168672313475,0.22815927166395097,0.8901040041127128,0.6269527403861407, - Turnos:757 ÀGana?:true
Cromosomas:0.1587528076899779,0.19139473192699835,0.522204527455145,0.7572027617923563,0.3578840806935836,0.2302471040591395,0.9024594332725663,0.6267156075109171, - Turnos:759 ÀGana?:true
Cromosomas:0.1587495498467643,0.19308806422607097,0.5226901149147518,0.7563186380297618,0.3584243642083521,0.2280996422703168,0.9063387894363867,0.6265954632551458, - Turnos:761 ÀGana?:true
Cromosomas:0.15873802196041853,0.19145356330278268,0.5180262730113535,0.7574964590372578,0.3597333042503623,0.22979375566608795,0.9193138193359784,0.6265971557298999, - Turnos:761 ÀGana?:true
Cromosomas:0.15873290712348656,0.1920721691375626,0.5074332128040064,0.7595584225143998,0.35861918874657256,0.2288819662972076,0.9003740446922145,0.6265413070693331, - Turnos:764 ÀGana?:true
