Cromosomas:0.1587377855964596,0.19242130808518293,0.5229164422809675,0.7568602919303401,0.3595335508023252,0.22936213760142019,0.9323817284949308,0.6270264192760813, - Turnos:590 ÀGana?:true
Cromosomas:0.15873736893329796,0.19222897120915583,0.5259796672334891,0.7550917751804673,0.35949988686213513,0.22925314344512024,0.9177828727188008,0.6268236444067448, - Turnos:607 ÀGana?:true
Cromosomas:0.15873650107384843,0.19253826079023312,0.5213979802381362,0.7615114847808071,0.3591355930453683,0.22888011162467353,0.917500576431284,0.6268092421894208, - Turnos:624 ÀGana?:true
Cromosomas:0.15873886840032078,0.1924924659381158,0.5237030874121311,0.755270544773282,0.3592021484573706,0.22931608447295088,0.9284746349437254,0.6270377870857382, - Turnos:654 ÀGana?:true
Cromosomas:0.15874051615419582,0.19246985714298193,0.5244097155519698,0.7571512413775913,0.3592253498815603,0.22924037769099173,0.9245509119753624,0.6269708609966722, - Turnos:685 ÀGana?:true
Cromosomas:0.1587390346726911,0.19232011607249874,0.5254931762690536,0.7567189556733547,0.3591950441505329,0.22902728390373173,0.9247998498417069,0.6268482425894584, - Turnos:686 ÀGana?:true
Cromosomas:0.15874147540390746,0.19239330508559646,0.5198336585633564,0.7560605789618453,0.35982329077880576,0.22911919361150934,0.9243892152067962,0.6270473868271823, - Turnos:689 ÀGana?:true
Cromosomas:0.15873296409772011,0.19251584913016595,0.5236951119195256,0.7581612593277629,0.3592183013467897,0.22936215403640214,0.9168850463489997,0.6270483616893017, - Turnos:699 ÀGana?:true
Cromosomas:0.15873767236894576,0.19285308051095404,0.5259168061032192,0.7577898957183661,0.3591516453539317,0.2287811602767805,0.9235897798726979,0.6267720058476517, - Turnos:701 ÀGana?:true
Cromosomas:0.15873444339640547,0.19262141302912877,0.5245188757895747,0.7560199557900484,0.35918917776130216,0.2289167321698249,0.9186961163988673,0.6270123493410326, - Turnos:701 ÀGana?:true
Cromosomas:0.15873169157998224,0.19245946119963275,0.5243822214595077,0.7581391903030774,0.35912146320027305,0.2292762148917322,0.928582473815305,0.6269253297830321, - Turnos:707 ÀGana?:true
Cromosomas:0.1587401277378742,0.19274513418387149,0.5246868692157396,0.757125049485025,0.3597056364391864,0.22944569226063427,0.9175495118020154,0.6268348912740553, - Turnos:709 ÀGana?:true
Cromosomas:0.15873969860597203,0.19255545221271259,0.5264527101024314,0.7579622987713177,0.35917954034239835,0.2292468254529702,0.91928743986692,0.6268283020263234, - Turnos:715 ÀGana?:true
Cromosomas:0.1587404163886559,0.1924974600723101,0.524669381979871,0.7579293430669571,0.35923133391137757,0.2290262205107884,0.918533032550484,0.6268490567262341, - Turnos:720 ÀGana?:true
