Cromosomas:0.15884626051873052,0.22947488651107847,0.5517853439756989,0.7259846105846386,0.36241663490607007,0.22173867444037515,0.880934397938516,0.614992854657453, - Turnos:633 ÀGana?:true
Cromosomas:0.15787173018074163,0.23626078059142577,0.547640395108812,0.7176750070858662,0.3461771014492426,0.22043890700643598,0.8931643956368885,0.6250733395980534, - Turnos:640 ÀGana?:true
Cromosomas:0.15811166102187973,0.24860840028080167,0.5598329725208728,0.7323440207184554,0.35284761809341736,0.2259009519691172,0.8621785614477491,0.6286698471914997, - Turnos:647 ÀGana?:true
Cromosomas:0.15793924255926836,0.17002425347759378,0.5482386605043033,0.7243026736711826,0.35847256987965337,0.21899694084983282,0.8895972239503868,0.6305800714852122, - Turnos:660 ÀGana?:true
Cromosomas:0.1591127487220126,0.2598464761092191,0.5380295451048162,0.7291924992578284,0.360463524076327,0.2226390266359497,0.8696961122611738,0.6327538139681393, - Turnos:661 ÀGana?:true
Cromosomas:0.15797631078811833,0.14432046211510652,0.5441115013390896,0.7292739648975615,0.3651955333177764,0.2206517293422355,0.8980734805216686,0.6208007839593016, - Turnos:663 ÀGana?:true
Cromosomas:0.15764016365258376,0.2636670542619921,0.5313483447899738,0.7288556261144296,0.3408323086028047,0.21995512170617318,0.8907381210108958,0.6295681104743764, - Turnos:685 ÀGana?:true
Cromosomas:0.15907733674894137,0.18612690454771724,0.5469139749537933,0.7289413815952471,0.3506950333636981,0.21584830817013864,0.8959590382936257,0.616137544600689, - Turnos:710 ÀGana?:true
Cromosomas:0.15942480087903027,0.25913597157642,0.5503363560930701,0.7342967116433948,0.33518078778151317,0.22505095228646838,0.8825239861549868,0.6164324679186837, - Turnos:715 ÀGana?:true
Cromosomas:0.15815225537313693,0.22421371323339495,0.5919854009827578,0.727046204726067,0.36967235649339525,0.21759881846516077,0.8925350444836768,0.6221214850525905, - Turnos:717 ÀGana?:true
Cromosomas:0.15785393521139887,0.2130938329561205,0.5427894146810388,0.7314770290130661,0.36764184414862944,0.22687297696807193,0.8747849194775895,0.6316107271650856, - Turnos:726 ÀGana?:true
Cromosomas:0.15850837007337526,0.2503871908340404,0.554156081568757,0.7309901463472751,0.36747059781230484,0.2164092144241381,0.8904347019285576,0.6334657105918038, - Turnos:728 ÀGana?:true
Cromosomas:0.15811572530102333,0.23723925058036266,0.5449228799250511,0.7173704188495131,0.35032587095799117,0.2204918714726294,0.8910999662596006,0.6310841556281427, - Turnos:730 ÀGana?:true
Cromosomas:0.15796878488369914,0.24188878199265038,0.5425534187516083,0.7187730268451329,0.3734213179235045,0.21662837370344115,0.8904643538000847,0.6397607932401221, - Turnos:732 ÀGana?:true
Cromosomas:0.15910268586819395,0.23512797347562886,0.5308309817015592,0.742157778470079,0.3891052292937065,0.21501973332941138,0.8933798931589775,0.6269607263590926, - Turnos:736 ÀGana?:true
Cromosomas:0.1585243774961032,0.15212657484117187,0.5346592392398994,0.723285374136644,0.3578330861077436,0.22064506646853782,0.900134229498878,0.6227571032504257, - Turnos:738 ÀGana?:true
