Cromosomas:0.15394080726529003,0.244455101050997,0.6409839690870904,0.7255453783606564,0.3012188449358635,0.21032519561231197,0.9109284291478623,0.5892059298110593, - Turnos:599 ÀGana?:true
Cromosomas:0.15575569225854918,0.13271286103666008,0.6723309062840384,0.7282487688660572,0.36581800974741036,0.2081891142730129,0.9228194178363893,0.6111892249237496, - Turnos:636 ÀGana?:true
Cromosomas:0.15740550335556633,0.2909661958188514,0.6318161825387721,0.6733607735375082,0.40388896792169954,0.21456430475481425,0.8905918653568636,0.6323899656903246, - Turnos:694 ÀGana?:true
Cromosomas:0.15465409948615277,0.1795997123448727,0.6426944689102577,0.7047505511033165,0.3499790649658987,0.2026509659601146,0.8972438419350869,0.5910085220111838, - Turnos:703 ÀGana?:true
Cromosomas:0.1566992614815426,0.289571261693253,0.6171255130229251,0.7144472057006924,0.3718430404526094,0.21423224166275368,0.8768628843193425,0.6044007857547177, - Turnos:707 ÀGana?:true
Cromosomas:0.15747478565107306,0.1887352381750675,0.6427032647250276,0.7196120869022824,0.3145437470049772,0.2001494619048348,0.8798365136535093,0.6720827806201296, - Turnos:715 ÀGana?:true
Cromosomas:0.15358423033907764,0.25127197372908466,0.6551680692475107,0.7309938791051616,0.32383875534577033,0.21032575664433625,0.8777906053181426,0.5854519730355721, - Turnos:723 ÀGana?:true
Cromosomas:0.1535781451815996,0.24781686402896394,0.6344356516478276,0.712011260036002,0.3592935478027527,0.21055031343496763,0.9095084957911408,0.5745144265460351, - Turnos:724 ÀGana?:true
Cromosomas:0.1548510541210901,0.20089645659074565,0.6870731594582492,0.7222463691346223,0.27702653427112106,0.20979954318271637,0.8603308191967894,0.6326215793791682, - Turnos:725 ÀGana?:true
Cromosomas:0.1579139304850505,0.28432435906183867,0.6076347084186063,0.7124596719769208,0.35602159772946806,0.2253862370451586,0.8562383007260792,0.6012036261097311, - Turnos:726 ÀGana?:true
Cromosomas:0.15828217824127527,0.18677280262425772,0.6146154391826684,0.6972008812907933,0.368683405105365,0.20156201155567124,0.9110508196255939,0.6697707748608228, - Turnos:726 ÀGana?:true
Cromosomas:0.15639936381574474,0.20257777141871844,0.7017783524662716,0.7229343094810711,0.3285484436342888,0.20984898434999516,0.8614816016605673,0.6513055521510918, - Turnos:727 ÀGana?:true
Cromosomas:0.15604492497744765,0.0995761009180928,0.6180071480854563,0.6894412426682514,0.3320337085345343,0.22363608552180558,0.8943345476958185,0.6051352357006229, - Turnos:731 ÀGana?:true
Cromosomas:0.1564819944246752,0.2073400215217885,0.675169190191566,0.7250510663574927,0.31712000316443323,0.20967232008541223,0.8635908166166759,0.6001744061721093, - Turnos:732 ÀGana?:true
Cromosomas:0.15467452910228793,0.22304154851560354,0.6188140494016428,0.7099008117102706,0.38295828247680125,0.20455737579666983,0.8864738565551045,0.6243970186414887, - Turnos:733 ÀGana?:true
Cromosomas:0.1571213266020634,0.150547611192649,0.6398471961597041,0.6964272927663355,0.3542468247602236,0.20338155422780643,0.8524917590768819,0.591877909475716, - Turnos:738 ÀGana?:true
Cromosomas:0.15374290332635424,0.20669739801275092,0.6857366198055074,0.6821840708399912,0.3153183514686868,0.20214720644738096,0.8821428048387907,0.6170361705238433, - Turnos:739 ÀGana?:true
Cromosomas:0.15743765445696167,0.26951728943062564,0.6071656765224697,0.7257779751271997,0.3404217856086754,0.222065620495003,0.8719764501317826,0.6473335033268123, - Turnos:740 ÀGana?:true
Cromosomas:0.15284553537080697,0.36788471125764455,0.6249285257151644,0.7285153609350261,0.34096444774494183,0.22101930083160756,0.8948641910903168,0.6231794572272235, - Turnos:741 ÀGana?:true
Cromosomas:0.15552194582609963,0.3255893762930512,0.6093847079930295,0.7030107723138249,0.3832107898771651,0.23015253897501617,0.8852212536429663,0.6318546808677937, - Turnos:746 ÀGana?:true
Cromosomas:0.15645498872271293,0.19853343414644647,0.6871910343614528,0.6970849685678312,0.389788452576086,0.20075530822894383,0.8882239071771079,0.6264343669366217, - Turnos:749 ÀGana?:true
Cromosomas:0.15463785283978035,0.20241841253653892,0.6321990788003996,0.7069358204213345,0.36348571490022336,0.20047249750092797,0.8951094715260927,0.6117837019263663, - Turnos:757 ÀGana?:true
Cromosomas:0.155706766837109,0.18937754930350334,0.7217660327418577,0.7014077338525532,0.30832888269094655,0.20264341787068094,0.8741468633770084,0.5666599980895657, - Turnos:762 ÀGana?:true
Cromosomas:0.15589052279271018,0.17340302794368978,0.6320538356367673,0.6939202138101238,0.36321042542276927,0.18910200811676742,0.9199648685380126,0.5811667549003322, - Turnos:768 ÀGana?:true
Cromosomas:0.15713644090935727,0.17149899789477463,0.6866016228775337,0.7249089197178684,0.3262170797336197,0.20620280282482795,0.8467604332234878,0.595299119530753, - Turnos:774 ÀGana?:true
Cromosomas:0.1534266935470373,0.248482868017805,0.649770434396787,0.7209400540953631,0.3355568711604659,0.2103696642167495,0.8680568986815868,0.5868182319100822, - Turnos:785 ÀGana?:true
Cromosomas:0.15563469287463733,0.21873970319723518,0.6030122290937975,0.7228328754258806,0.33919323496742704,0.20641554759540698,0.889418175468801,0.5937713715031119, - Turnos:791 ÀGana?:true
Cromosomas:0.1568994114777701,0.20462674995465865,0.6975758911220395,0.7185430569884386,0.28619279989630636,0.2024392188499474,0.8812467369644118,0.6581085346274421, - Turnos:793 ÀGana?:true
Cromosomas:0.15552924226320378,0.26780970029205897,0.6734216803116307,0.6877510553252592,0.39505087215019197,0.212875032118317,0.8807962766448327,0.599718083442701, - Turnos:798 ÀGana?:true
Cromosomas:0.15882274601096813,0.45311321908976665,0.6335077858733651,0.6741236485816192,0.3868810813214221,0.20492247181514253,0.8770384915983477,0.6098538175192277, - Turnos:804 ÀGana?:true
Cromosomas:0.15786678530452816,0.17521824019078971,0.6683373836179566,0.6815948860199934,0.40649808677965327,0.2144020634704528,0.8960758818244177,0.6411839804480255, - Turnos:806 ÀGana?:true
Cromosomas:0.15457567809787423,0.17693710151435266,0.6759644940755104,0.6941308365154097,0.39734923617854473,0.21447294741547235,0.8799509757194998,0.6034147197606892, - Turnos:814 ÀGana?:true
Cromosomas:0.15270181509806105,0.24479565291464123,0.6819693299995563,0.701688486428945,0.3170452369834635,0.2149339884622012,0.8724614122620507,0.5738208743136823, - Turnos:823 ÀGana?:true
Cromosomas:0.15589426380393212,0.301512703625465,0.6661436624632001,0.6901789917111909,0.39986874480869333,0.2153924044903748,0.8588776951302797,0.6363814322997255, - Turnos:825 ÀGana?:true
Cromosomas:0.15512180469278175,0.17735327595446804,0.6776948332541153,0.7128157574279674,0.30438102947793205,0.1967488498761246,0.9019825852762698,0.6360419781044544, - Turnos:834 ÀGana?:true
Cromosomas:0.15689861020539905,0.15516105004486996,0.6401546163390922,0.6923888244615898,0.36681776321382276,0.2061082118021027,0.8794687759642374,0.6025427545263562, - Turnos:842 ÀGana?:true
Cromosomas:0.15511686596843607,0.4311019447930944,0.6488601895690197,0.6910337522261187,0.3588756649547368,0.21569917960267485,0.8876110945697709,0.6289839456176706, - Turnos:844 ÀGana?:true
Cromosomas:0.15669935321795117,0.13257874459719388,0.6907389651598537,0.7417608105560987,0.37650716166754217,0.20999009920454811,0.8850251690827142,0.6054360124855823, - Turnos:853 ÀGana?:true
Cromosomas:0.1592590109240595,0.23960123185985024,0.679084282994314,0.7332914903258144,0.15609495693787506,0.20609770488168788,0.8790757823187936,0.6042304302218545, - Turnos:855 ÀGana?:true
Cromosomas:0.15591861663547854,0.31006424177998854,0.5994801262247079,0.6781465249091525,0.341247277219509,0.21627026461537682,0.9091744406040727,0.6159381866301642, - Turnos:863 ÀGana?:true
Cromosomas:0.15521280668126816,0.3176428108785437,0.6859487910306683,0.7377769711812089,0.28232973963726515,0.21138338083136649,0.8849407241250314,0.6313973196500624, - Turnos:865 ÀGana?:true
Cromosomas:0.153880150016017,0.31288924791220213,0.6068971987857938,0.690735366324528,0.3591621447209025,0.21243415885006062,0.8750036919433095,0.6155770904402611, - Turnos:868 ÀGana?:true
Cromosomas:0.15458933351207643,0.23515539735559415,0.6840659681052339,0.7467575352105011,0.2952759060153206,0.2105313803802481,0.853476052350859,0.6044830630167852, - Turnos:868 ÀGana?:true
Cromosomas:0.15492319660199783,0.35125420141402136,0.6465971101913361,0.7256351327144877,0.3223379595278,0.20944842262442903,0.8924695641408662,0.5702219668521668, - Turnos:870 ÀGana?:true
Cromosomas:0.15212243167290487,0.2435058044535391,0.6922465891509731,0.7277125841932344,0.33290071824625705,0.2050220650313741,0.8882117290318396,0.5698979345777977, - Turnos:870 ÀGana?:true
Cromosomas:0.15845555458668653,0.2686294863242052,0.5702628955493644,0.6942298732795136,0.3875108249204065,0.21459627978285506,0.8692160032484475,0.6438250488812138, - Turnos:870 ÀGana?:true
Cromosomas:0.15653142483114119,0.23620675468378696,0.6808460862321549,0.7414987880771694,0.34903284053997885,0.21009307118455772,0.8699945928964156,0.6078338597126963, - Turnos:871 ÀGana?:true
Cromosomas:0.15800789190423917,0.3016676126325987,0.6675655364818992,0.7067814179604023,0.39067066662236377,0.21656769605633835,0.8657697548358914,0.6172699937091867, - Turnos:872 ÀGana?:true
Cromosomas:0.15391565621079772,0.3286445690351436,0.6573253984909196,0.7140224811024636,0.3871238374890959,0.20794066456999827,0.8804051458911841,0.6394594291230032, - Turnos:872 ÀGana?:true
Cromosomas:0.1568067970044622,0.2451852331570807,0.5745674632368232,0.7255623304577971,0.3851340679185688,0.20494780719579692,0.9112599610928649,0.6529944894104627, - Turnos:873 ÀGana?:true
Cromosomas:0.16001298936580702,0.282673176254037,0.5946297169895666,0.7067547332290727,0.38556377839704953,0.22560599799117725,0.8674965479168895,0.605282472357137, - Turnos:874 ÀGana?:true
Cromosomas:0.152150531157116,0.24217109383098875,0.6899100184908363,0.7300121458544006,0.3032464646873066,0.20036740366218422,0.894061936157905,0.5735756667113974, - Turnos:875 ÀGana?:true
Cromosomas:0.15459364798009018,0.16656789113481452,0.6251318729603929,0.7123272398326109,0.3282308258714998,0.22010591501522786,0.8836433980194021,0.5618463334277254, - Turnos:877 ÀGana?:true
Cromosomas:0.15322271857139746,0.2988990155944258,0.6480741765909321,0.7103125762302316,0.3821037791508501,0.2132566933154709,0.8537638558664861,0.6504517061230585, - Turnos:879 ÀGana?:true
Cromosomas:0.15430378204809103,0.193851234231815,0.6388724593221323,0.7155911361201645,0.3515423716501133,0.20340233873596178,0.8365277945107333,0.6688508364694301, - Turnos:880 ÀGana?:true
Cromosomas:0.15563878671389264,0.26589949939584806,0.6707746942914379,0.7015050525089451,0.3092764152722469,0.2047032103355437,0.8636958892497278,0.5954881207718717, - Turnos:889 ÀGana?:true
Cromosomas:0.15445243454422294,0.24121412696039676,0.6522526539348531,0.730206180748207,0.29162316144160255,0.21612070188030927,0.8985836418575863,0.6547060625006403, - Turnos:896 ÀGana?:true
Cromosomas:0.15440772248445034,0.3150992903260582,0.6045933559905575,0.6911798535571831,0.3369980881359721,0.21637367687466297,0.8601519523551797,0.6077708310710318, - Turnos:897 ÀGana?:true
Cromosomas:0.1550676520925188,0.36710594822987175,0.629864034476329,0.6795579485272725,0.39877340045944465,0.24101339418940484,0.8535950808540277,0.6129736785883166, - Turnos:903 ÀGana?:true
