Cromosomas:0.1579894116914608,0.1816865253675458,0.5405026155082736,0.732657981922585,0.35730291594995567,0.21744736256382727,0.8987667886309059,0.6325861842441256, - Turnos:567 ÀGana?:true
Cromosomas:0.15837691041677998,0.14784969606194603,0.5407517735900137,0.7297960152273321,0.3643145731327201,0.21918414997723504,0.9417364967187469,0.6265210084575088, - Turnos:647 ÀGana?:true
Cromosomas:0.1581707757711437,0.17345625654940566,0.5394195024826671,0.734453005575404,0.3790612596302637,0.22297303683097558,0.9065623446309681,0.6364229287632832, - Turnos:648 ÀGana?:true
Cromosomas:0.15810833380268838,0.16441051825535005,0.5432205502110681,0.7309908407544932,0.3556484345268941,0.22041717707934222,0.9341896810888164,0.627638655158315, - Turnos:657 ÀGana?:true
Cromosomas:0.15810556875018889,0.18544898783262145,0.5478422310196488,0.7423336820989438,0.3648931567374228,0.22506142981106725,0.9600970752041643,0.6302804275813414, - Turnos:662 ÀGana?:true
Cromosomas:0.15844888906193064,0.1772071105340533,0.5434632126520464,0.7327451101117427,0.35604595699159974,0.22457192541483256,0.8961643141378167,0.625900855836476, - Turnos:672 ÀGana?:true
Cromosomas:0.15829438812885951,0.17848224502874946,0.5478545836603006,0.7389548489220199,0.3512992635645012,0.22356334102439362,0.9219619445975492,0.6285989616709943, - Turnos:680 ÀGana?:true
Cromosomas:0.1581837567421693,0.14838021195358098,0.5700626839263112,0.7333676770593265,0.35472818847135756,0.22008100991303375,0.9687072330144035,0.6289092764604599, - Turnos:682 ÀGana?:true
Cromosomas:0.15838376737921722,0.16991843590265984,0.5824096391317914,0.7321095050709674,0.38305839454615787,0.2205289508481728,0.8982682436461492,0.6237732825012103, - Turnos:687 ÀGana?:true
Cromosomas:0.15885995261793864,0.2059823931309916,0.5474985900940287,0.733223252874851,0.3438427824201275,0.22234175625623223,0.888937298511858,0.6278253012662095, - Turnos:693 ÀGana?:true
