Cromosomas:0.030334923429592146,0.6241442046544035,0.5889081885506856,0.04173231916114713,0.29093342208254375,0.7385641073196628,0.6986385075597934,0.7932206822551586, - Turnos:620 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:643 ÀGana?:true
Cromosomas:0.024547258160302468,0.6378128717633396,0.5830474089264212,0.3848499271396134,0.27586515748954543,0.7126710989406754,0.847051250449125,0.7765315314028074, - Turnos:645 ÀGana?:true
Cromosomas:0.03007381924621541,0.6362160571891426,0.5851722910150338,0.5988011127326219,0.28951361268993575,0.7483306693769999,0.7870799945665585,0.8636876864892988, - Turnos:661 ÀGana?:true
Cromosomas:0.027170494077700263,0.6338470790645145,0.5848567845841742,0.6120155827982581,0.26899384579294816,0.7092088921355325,0.8037721268787442,0.7970791480227037, - Turnos:670 ÀGana?:true
Cromosomas:0.021399279750146494,0.5971884133688706,0.5893720866075274,0.6870629918379043,0.43149495214438316,0.7250329759660553,0.6890267430693748,0.8831761284532831, - Turnos:680 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:692 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:704 ÀGana?:true
Cromosomas:0.024547258160302468,0.6378128717633396,0.5830474089264212,0.3848499271396134,0.27586515748954543,0.7126710989406754,0.847051250449125,0.7765315314028074, - Turnos:733 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:755 ÀGana?:true
Cromosomas:0.026701747498644155,0.629879667847616,0.5945207977489869,0.6183311304168349,0.288515018448723,0.7832206718947946,0.753722260948908,0.8366521397966079, - Turnos:814 ÀGana?:true
Cromosomas:0.31467908582200793,0.4265663410689122,0.5582139796615015,0.6420918524926096,0.2986448350753185,0.6727482194032227,0.8501741877702296,0.7072241300803348, - Turnos:887 ÀGana?:true
Cromosomas:0.18179962367468883,0.5171783612995656,0.5604884372270946,0.585877639769869,0.3713562172669873,0.6797704260831392,0.7462219899823728,0.7111278767144167, - Turnos:915 ÀGana?:true
Cromosomas:0.3189109829685148,0.5104434953092827,0.5418419580722685,0.5760864446796569,0.27237525013266234,0.6456157534502642,0.963997774822759,0.6916077619885809, - Turnos:958 ÀGana?:true
Cromosomas:0.3336750884776246,0.432561395685479,0.5570086927372723,0.5130733907080689,0.3736270926316234,0.6427042452834614,0.9527799802420281,0.5366056297049994, - Turnos:968 ÀGana?:true
Cromosomas:0.2272570938843228,0.6666876494080706,0.5691493368680075,0.5369805682047986,0.21165189446847488,0.6515380314551844,0.690306385595918,0.6724682178740997, - Turnos:1014 ÀGana?:true
Cromosomas:0.3177566887873915,0.47024427521669626,0.5501557379054569,0.09769472733675941,0.2804924782459433,0.6765839401542075,0.7129134340162135,0.7472833701091885, - Turnos:1017 ÀGana?:true
Cromosomas:0.3090089335609821,0.4937723853894852,0.5517525779367689,0.4516046787455653,0.2461692740780067,0.6700187919867578,0.9220488106639637,0.690694100952689, - Turnos:1023 ÀGana?:true
Cromosomas:0.37859578951890754,0.39443773332180343,0.5471204998484889,0.5523358717264981,0.3137050394998521,0.7434779059041436,0.6132331751744595,0.7325917752860267, - Turnos:1040 ÀGana?:true
Cromosomas:0.21229014719852812,0.617160447260586,0.5810886022631289,0.4400391138461614,0.2779566921378719,0.6492031738317366,0.9242585657493476,0.7102408341299795, - Turnos:1070 ÀGana?:true
Cromosomas:0.34612677339052467,0.44264936816825595,0.5673715187653438,0.4281572495761632,0.29141879520958697,0.6881146087114902,0.94106930254801,0.536023829883276, - Turnos:1071 ÀGana?:true
Cromosomas:0.34316991382566997,0.40090655743432624,0.5530839036315788,0.5933085925659075,0.26962333512965175,0.7334918992353181,0.9842259672773483,0.6893510478574811, - Turnos:1077 ÀGana?:true
Cromosomas:0.3230997778343469,0.6365829448512677,0.5737091253070453,0.44703854615712885,0.27911635422303677,0.6604535016692078,0.9906852441408213,0.6059587231606178, - Turnos:1081 ÀGana?:true
Cromosomas:0.24347924962062012,0.5559229454016142,0.5644263772873084,0.239666901589894,0.2875705622742138,0.7021782957191102,0.679721301369517,0.7656930088178584, - Turnos:1093 ÀGana?:true
Cromosomas:0.3068323716596502,0.3549008353743676,0.5590047995158994,0.48323715237668763,0.24723881143937687,0.666224826689309,0.9234717029370778,0.8142310365182978, - Turnos:1094 ÀGana?:true
Cromosomas:0.39101671633507984,0.46116143850705626,0.6002588657517934,0.04216219234517833,0.2556288328603359,0.8154141739278864,0.8365391315292451,0.8018627292164245, - Turnos:1096 ÀGana?:true
Cromosomas:0.31777907750146417,0.30921526475794125,0.5563975325510891,0.5462625742604557,0.28935628143963754,0.6145817793099375,0.7412122182384691,0.7014134954232811, - Turnos:1100 ÀGana?:true
Cromosomas:0.28875527194976447,0.3445739802848541,0.5476848255072166,0.730418795409983,0.38218317716048017,0.49132893651082854,0.7810992262983972,0.7093152850608951, - Turnos:1105 ÀGana?:true
Cromosomas:0.2879133321406946,0.47022145909177226,0.5481134155980029,0.47356801978881313,0.25266653354976604,0.7097799345766915,0.9658749524611266,0.7091878032373007, - Turnos:1108 ÀGana?:true
Cromosomas:0.30421872264738403,0.49869251610831516,0.5401341606867824,0.521776656736662,0.24720746182891473,0.6700235393576826,0.8314822698976826,0.6971472815477174, - Turnos:1111 ÀGana?:true
Cromosomas:0.3718526254363366,0.40608153502847305,0.5478616036527052,0.658194910114791,0.21991413123097933,0.6452908550386978,0.741164822643571,0.82557948284685, - Turnos:1117 ÀGana?:true
Cromosomas:0.32968034941019103,0.41898950634254684,0.5429540713617781,0.5172694580956929,0.26261513906640055,0.6710291659821169,0.9631915014535921,0.7292309887784736, - Turnos:1118 ÀGana?:true
Cromosomas:0.2519369218453071,0.5865747111688885,0.5515460611190933,0.035728889251418754,0.2879723225759294,0.7589833094548066,0.6842954069724997,0.851513742008159, - Turnos:1128 ÀGana?:true
Cromosomas:0.31472649430204697,0.3127194026811668,0.5534690325845053,0.6655878485790236,0.39503947912207477,0.6630614267265542,0.8078828033852313,0.7526399360135034, - Turnos:1134 ÀGana?:true
Cromosomas:0.2545599767250644,0.5610497152457112,0.5515044528512427,0.6048423096081926,0.24372854372449448,0.6255429465086668,0.7975536533228065,0.698729560614765, - Turnos:1144 ÀGana?:true
Cromosomas:0.3155972939492804,0.36057592022684537,0.5506745108027241,0.39200974628670754,0.2964503928923593,0.551888827388802,0.7176553949000621,0.8398478437434567, - Turnos:1145 ÀGana?:true
Cromosomas:0.3423974675450128,0.37638496734981736,0.5489976406790195,0.6173625828507926,0.40477620406281445,0.6734398033889293,0.8156426851503538,0.6899790417677238, - Turnos:1145 ÀGana?:true
Cromosomas:0.34770387906760786,0.44201267073242495,0.5544007155409377,0.598017087366494,0.2805972509899204,0.6366050201716476,0.9786637749258649,0.7040787667347431, - Turnos:1146 ÀGana?:true
Cromosomas:0.392876550239788,0.46481733474980336,0.5378492886644042,0.04875704595517928,0.2821209746621771,0.7897612119413405,0.7620290384145119,0.8084668236080759, - Turnos:1147 ÀGana?:true
Cromosomas:0.31379055198336575,0.3952045668182385,0.55544236377188,0.7256319313119677,0.3206384924460969,0.6973885880617557,0.5950660429242816,0.7865619671770044, - Turnos:1152 ÀGana?:true
Cromosomas:0.31414865793524127,0.45788597934626674,0.5729346739433427,0.35123141273169034,0.2579559201026788,0.7214745540966306,0.8982075886953174,0.6217226157454357, - Turnos:1168 ÀGana?:true
Cromosomas:0.32295025281273926,0.7036142776703072,0.560089061256156,0.4183260937772397,0.2708459971620404,0.6710997948140607,0.7650423907060252,0.6845102280236564, - Turnos:1169 ÀGana?:true
Cromosomas:0.32181200859486897,0.6424304197969103,0.5875212261392838,0.37966551007111704,0.25369028285676676,0.6436780548463554,0.8711864827276106,0.6692862837345932, - Turnos:1171 ÀGana?:true
Cromosomas:0.2814495960694822,0.5218100551258587,0.5475231103215483,0.5159114646527778,0.2514108936968071,0.739169120306146,0.8044577429970214,0.7197480708217875, - Turnos:1172 ÀGana?:true
Cromosomas:0.2970616172353148,0.35664599619469095,0.56041085878967,0.5577632640938703,0.40132860922956237,0.6473182948468529,0.7956252838993314,0.6616527402008887, - Turnos:1177 ÀGana?:true
Cromosomas:0.303982449290801,0.42895537402540057,0.5564792573247083,0.5173018251885375,0.27732839225902,0.8018117424739837,0.9884330722030721,0.6723274350891109, - Turnos:1180 ÀGana?:true
Cromosomas:0.26078113906553946,0.6365291434253701,0.55096032249572,0.5226092146739479,0.27783272662779057,0.6816417721842851,0.7148443728091087,0.7102170012539324, - Turnos:1180 ÀGana?:true
Cromosomas:0.34159077295085627,0.5099777006852446,0.550016276882902,0.5844372233297361,0.22982525273963264,0.7152717840817884,0.86711281953052,0.7573243332054471, - Turnos:1185 ÀGana?:true
Cromosomas:0.31145116274057133,0.48610567636227076,0.5444806929831641,0.4096790581234822,0.24741700738477587,0.7071951746631246,0.829717449988823,0.7287557305881924, - Turnos:1185 ÀGana?:true
Cromosomas:0.3460171122294039,0.45679932078216146,0.568836845661868,0.608355877092551,0.30525928898238064,0.6505144095316165,0.9123743292552926,0.6204155327901577, - Turnos:1189 ÀGana?:true
Cromosomas:0.3490215284040812,0.4772741525714559,0.570468680376901,0.6235241685536189,0.3274751695761127,0.6010021636040564,0.9848495262220448,0.6558768874831498, - Turnos:1191 ÀGana?:true
