Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:715 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:717 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:735 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:745 ÀGana?:true
Cromosomas:0.03479452022141073,0.48495823230825946,0.5574136117568629,0.7292792258360047,0.3313385835896112,0.7015922700397008,0.5990428352060455,0.6715863085710072, - Turnos:767 ÀGana?:true
Cromosomas:0.10663614373670931,0.34418705641909164,0.5695203646489622,0.8849414059000636,0.5321556281209787,0.45667673715344337,0.5073522370062586,0.5949310058552157, - Turnos:771 ÀGana?:true
Cromosomas:0.056226167397893545,0.39826790533869894,0.52174661718746,0.6312858124576561,0.32884228765857854,0.6626563454859142,0.6003949406072624,0.6870223273444148, - Turnos:780 ÀGana?:true
Cromosomas:0.13297150352838066,0.36566817528345397,0.5579605009857471,0.7438420902694294,0.48671845489898996,0.5730366343815612,0.4948128149660103,0.6239137002695807, - Turnos:782 ÀGana?:true
Cromosomas:0.11563529820695564,0.35331413577027265,0.5476703238743346,0.6564494828175511,0.5232024544159047,0.3868650283938808,0.42323047367490274,0.5927331272162398, - Turnos:805 ÀGana?:true
Cromosomas:0.11281782868459268,0.39225195393062895,0.5599233788944038,0.7952944576198576,0.3310314886957414,0.6639376375993756,0.5973896897111368,0.6995859031212036, - Turnos:820 ÀGana?:true
Cromosomas:0.12691916684361043,0.4720517767807374,0.6002555631105503,0.022680246097885454,0.5347821427538215,0.6032870925271314,0.47765369993252604,0.629701469550094, - Turnos:854 ÀGana?:true
Cromosomas:0.035639280538415884,0.44697945003562467,0.5347200966426443,0.8201286585393063,0.3356410028623334,0.677382698278898,0.613049429219912,0.6075975516868668, - Turnos:887 ÀGana?:true
Cromosomas:0.09949266597986789,0.4208070615337076,0.5374065245101877,0.886696555223436,0.3260068783639579,0.6611756890590783,0.6212327395495654,0.6657426760710773, - Turnos:895 ÀGana?:true
