Cromosomas:0.32998195434173755,0.006411223332629404,0.43075071234106654,0.7299837126746165,0.34314622441308834,0.7751505214760605,0.6853943258437869,0.17724998580433576, - Turnos:683 ÀGana?:true
Cromosomas:0.32485562743240115,0.0037050806085482412,0.4341603146095473,0.19166226629314265,0.3457985691182151,0.6082794092089073,0.6016152159292596,0.1538693066117165, - Turnos:747 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:794 ÀGana?:true
Cromosomas:0.1858993715343213,0.2419520274142494,0.5750694299159979,0.3536515925451965,0.36314705086950433,0.41240157692425305,0.3414633830163524,0.7471917228139083, - Turnos:915 ÀGana?:true
Cromosomas:0.5197871319996041,0.1462561197729405,0.6639336326587021,0.9521691962069262,0.3718328848219487,0.22983238605443135,0.39024195488443747,0.7237108416259936, - Turnos:919 ÀGana?:true
Cromosomas:0.4714211274731015,0.12534734746797896,0.7298557041654241,0.8637173212933458,0.722425936017605,0.24992724939557423,0.391475161223482,0.7381643986313231, - Turnos:928 ÀGana?:true
Cromosomas:0.4485050201818772,0.3074151520026154,0.49801994606696876,0.8277079923787739,0.3989295125972549,0.20917720569158438,0.36021989733819654,0.8668291599848896, - Turnos:936 ÀGana?:true
Cromosomas:0.46331333733729807,0.370771294601138,0.46857319778700957,0.7751278819519231,0.6206786209325915,0.21244103572727419,0.31981926134230515,0.8108848945675181, - Turnos:990 ÀGana?:true
Cromosomas:0.47947014081943257,0.3006818873356476,0.5616730540112335,0.857632515953377,0.4372230525645492,0.32782282582060424,0.254228587892542,0.7937140653911386, - Turnos:999 ÀGana?:true
Cromosomas:0.3767799488519626,0.2399702672505148,0.5818174841525767,0.7205585633702513,0.3655185126561776,0.2475989168750675,0.4645598411580821,0.721695548156265, - Turnos:1000 ÀGana?:true
Cromosomas:0.5791556385439008,0.2647114278631024,0.6539739155880298,0.8049553433472049,0.4139731732432663,0.5671003992771178,0.590302332603528,0.7605832110989155, - Turnos:1025 ÀGana?:true
Cromosomas:0.04673933477641571,0.5703527299533243,0.6125011340117509,0.08919845919498648,0.5745935978643679,0.8385436733269714,0.8186311457126229,0.6795198426951116, - Turnos:1036 ÀGana?:true
Cromosomas:0.3930046874620482,0.3287324756755936,0.6557963987448003,0.8441477525683221,0.5388049878637928,0.4121337182285653,0.4651838951330476,0.7248931244766477, - Turnos:1047 ÀGana?:true
Cromosomas:0.3390256070238766,0.24667795116099103,0.6687232828046416,0.7789902384951845,0.47581531797718735,0.24278445612553595,0.16923041393707808,0.822974701358445, - Turnos:1055 ÀGana?:true
Cromosomas:0.46886004679158516,0.20662220506269105,0.5930112222782533,0.7414797459697833,0.46604037612393223,0.6435098790531806,0.6210058182036969,0.6556657243118754, - Turnos:1057 ÀGana?:true
Cromosomas:0.43602630694369804,0.2460958083755172,0.5772890114313107,0.6866812622576302,0.5010913408310477,0.44312524263863007,0.3015442607589452,0.6125022082087079, - Turnos:1082 ÀGana?:true
Cromosomas:0.4744608805879985,0.3566701444865884,0.4691931727420558,0.8450087450370498,0.435155430031667,0.3414129751863486,0.3778530007011818,0.6600277861934756, - Turnos:1090 ÀGana?:true
Cromosomas:0.43570437364374937,0.2424373965139806,0.6888235382101299,0.697931519981063,0.5516044175928058,0.24073739632891475,0.23298887696668535,0.7170439780728594, - Turnos:1092 ÀGana?:true
Cromosomas:0.4893027083847368,0.24731731437099086,0.5527789480015589,0.9412922261166721,0.3926781705157095,0.21058010178691494,0.4005805419784474,0.742957998050509, - Turnos:1092 ÀGana?:true
Cromosomas:0.43909295952776073,0.2908250185676294,0.6015163978746089,0.811823326419172,0.494337254495551,0.2654029362892449,0.17817269869065178,0.7649796023167512, - Turnos:1095 ÀGana?:true
Cromosomas:0.4780664229537956,0.23275768063306126,0.5870007391912359,0.714198600078756,0.3177966485565806,0.6628293983741087,0.6652238337263936,0.6199087081808722, - Turnos:1110 ÀGana?:true
