Cromosomas:0.03047935107286948,0.5926442313082124,0.5722737761409394,0.05236720125725453,0.38517343699060436,0.7388030286813476,0.6982604376024473,0.6837809439443526, - Turnos:641 ÀGana?:true
Cromosomas:0.02952012720490401,0.5920098133350845,0.6037783541400532,0.04223366126640116,0.2938800049725467,0.7323736324105786,0.6976271669197915,0.550339673635881, - Turnos:651 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:667 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:718 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:828 ÀGana?:true
Cromosomas:0.037629400265855734,0.617175770269759,0.5940734107609896,0.6424206734520798,0.30602283823427423,0.7314997376293391,0.2716176219664476,0.9867580239187909, - Turnos:845 ÀGana?:true
Cromosomas:0.33871857824368695,0.42250859997206514,0.5513364259586772,0.5861992659135362,0.43231596103063125,0.7100523402931879,0.6180831723887146,0.7045103717831434, - Turnos:849 ÀGana?:true
Cromosomas:0.2395324682765258,0.41399779664495584,0.5579598910997243,0.6332897731076228,0.4096439676694697,0.6568260405703745,0.5201377074787319,0.8257670131025279, - Turnos:864 ÀGana?:true
Cromosomas:0.31254666598384445,0.3919082415581497,0.5586597348468657,0.6368140822480199,0.3760890015858403,0.6570351913635856,0.7625042839293688,0.7005697262747457, - Turnos:949 ÀGana?:true
Cromosomas:0.2786115311575016,0.41225331510045876,0.5859831668930201,0.6671937835385325,0.31131664439853696,0.5569883991602986,0.7542625513451056,0.8734348491585163, - Turnos:951 ÀGana?:true
Cromosomas:0.344868996264015,0.38253252601190796,0.5496998505712282,0.6806394313154538,0.4373773265319102,0.675679312245858,0.8315490290002793,0.7313362797757866, - Turnos:956 ÀGana?:true
Cromosomas:0.32079815455790456,0.43136623727870027,0.5672102568214907,0.6456758956081152,0.36705164285777986,0.6431915179059922,0.6893012691035163,0.7371264482048836, - Turnos:958 ÀGana?:true
Cromosomas:0.3905626342724278,0.39568541646520455,0.5534347259882405,0.6513162680957327,0.37324428095735107,0.6264077686127278,0.3354994998069267,0.9035546130034897, - Turnos:966 ÀGana?:true
Cromosomas:0.3130532476414956,0.4785702623102134,0.5557761151335939,0.6417789239220336,0.41250923575919496,0.6593336139115866,0.645373404649376,0.8289329765386465, - Turnos:988 ÀGana?:true
Cromosomas:0.33721372801590255,0.3400438596475772,0.6062156072423226,0.20182033226616192,0.2934706038867049,0.7356273336482304,0.6281528776720393,0.6783656644958626, - Turnos:1004 ÀGana?:true
Cromosomas:0.3384122313809469,0.5140983189742121,0.588890007900657,0.6567568564543589,0.2542223737514365,0.6881212014825057,0.6418450184484336,0.8136425757640793, - Turnos:1011 ÀGana?:true
Cromosomas:0.2791233924433876,0.3761494474693656,0.5592992596025266,0.5924070928957583,0.39929343983686083,0.1325836737727499,0.7003468838534501,0.7990416454141389, - Turnos:1016 ÀGana?:true
Cromosomas:0.2675986189031963,0.5337121394633587,0.5801548033814579,0.6776457656172311,0.3104309152355762,0.6599485415875386,0.4794565349891307,0.8636737528919306, - Turnos:1020 ÀGana?:true
Cromosomas:0.36253598571989193,0.44225191439691924,0.5561960313480063,0.6928660907042841,0.3825461847827215,0.5234765252940101,0.785899496788482,0.7794022944242429, - Turnos:1035 ÀGana?:true
Cromosomas:0.340375489731404,0.37755121388269386,0.5539442620058216,0.6812754594347001,0.4258670334727935,0.6609278574543819,0.11390563869663584,0.80636827201585, - Turnos:1059 ÀGana?:true
Cromosomas:0.3673652352981647,0.3651314028612671,0.5488160297815918,0.6218944903149848,0.39569822543233496,0.7450190141465585,0.591298194423644,0.7733636549408933, - Turnos:1059 ÀGana?:true
Cromosomas:0.2983352556331584,0.36991680572470487,0.6046219632092512,0.20054908765482357,0.2936945898808784,0.6943907901915298,0.4972991521536896,0.8287631452045487, - Turnos:1069 ÀGana?:true
Cromosomas:0.31927248744672926,0.453190881189406,0.5631267092220789,0.6266632997807041,0.3773905715467747,0.6074162827114992,0.4739801147378525,0.8584924963593907, - Turnos:1073 ÀGana?:true
Cromosomas:0.3762569387240694,0.33848532826718686,0.5472932285264166,0.6251716438961922,0.3848874102493949,0.35471532912074616,0.7636867989635279,0.6707525136571065, - Turnos:1074 ÀGana?:true
Cromosomas:0.3133150940885475,0.3624194228650444,0.5916373560670158,0.5377982005063598,0.4127000934696778,0.3472150015631172,0.5752926981539841,0.7585761242692637, - Turnos:1078 ÀGana?:true
Cromosomas:0.39947290853151496,0.39532293306907484,0.5562763137978068,0.699805482626634,0.34844889218262337,0.6185051329869532,0.7944577381065682,0.7402850883634555, - Turnos:1079 ÀGana?:true
Cromosomas:0.22984859312913625,0.564308892634753,0.5862771861184213,0.6614351511963534,0.3254699639293916,0.6789282673398664,0.5627019107086687,0.8500515374864203, - Turnos:1080 ÀGana?:true
Cromosomas:0.33602735170885045,0.3864458881155243,0.5523822333198821,0.7930480202614071,0.42769422735101265,0.6827386868997389,0.2709716907067307,0.7088411658176921, - Turnos:1092 ÀGana?:true
Cromosomas:0.2808049215228577,0.5084968034310418,0.5552561801360338,0.559027459371843,0.3830258599258844,0.793383763598845,0.8949665151805573,0.6793701563827811, - Turnos:1105 ÀGana?:true
Cromosomas:0.344060197283035,0.43040513752388687,0.5512216071350841,0.6327466687629574,0.4102027395829027,0.6574300232042993,0.6613777647959005,0.720110707462312, - Turnos:1110 ÀGana?:true
Cromosomas:0.2960324729515563,0.4923822701001396,0.5847915731493468,0.6772333468250896,0.2913593384865388,0.4871956324207412,0.7121267305378584,0.761941568509808, - Turnos:1110 ÀGana?:true
Cromosomas:0.33857581222008587,0.4438899176483217,0.5676062502103034,0.6254180365397418,0.3734671927963242,0.7519858201454376,0.5534482288063501,0.7263984140439607, - Turnos:1117 ÀGana?:true
Cromosomas:0.2542267147743611,0.41122176660006543,0.559444509137143,0.6754415176501685,0.4480347442244841,0.6247447811146235,0.6410994108342809,0.839313150867391, - Turnos:1119 ÀGana?:true
