Cromosomas:0.1954478609544042,0.20158526124220147,0.5721858952915084,0.6237132843730216,0.2689588815693468,0.7124823324003667,0.8239064820135678,0.7823983548560157, - Turnos:527 ÀGana?:true
Cromosomas:0.4133089796471193,0.07065111266068169,0.5507778298878346,0.535273802208293,0.2674673425004658,0.6828323281774413,0.7774412959689694,0.6868404274797074, - Turnos:590 ÀGana?:true
Cromosomas:0.5275459298337631,0.10481670007874483,0.56749135109427,0.6084865564584339,0.25108726237673185,0.6832965155312324,0.865708928841729,0.7242656382053633, - Turnos:701 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:708 ÀGana?:true
Cromosomas:0.43059676434580285,0.23738473242408975,0.5559556311820244,0.6030989977651525,0.27376286922375553,0.6889178054862276,0.8685213797035249,0.7765320361591314, - Turnos:722 ÀGana?:true
Cromosomas:0.3953784575519138,0.11699268291250949,0.5509304566026598,0.5904361128087688,0.25276516589546194,0.6987124704974832,0.8856024356819696,0.799050588525184, - Turnos:729 ÀGana?:true
Cromosomas:0.4191704048077706,0.16916514934253885,0.5563811344938878,0.5612330294556391,0.26974927617500066,0.6928563599959894,0.8319946588514797,0.7203617406893217, - Turnos:748 ÀGana?:true
Cromosomas:0.40345642991442177,0.13551609909679568,0.5600904308717437,0.5586063628463876,0.2789558373244081,0.6965323073587932,0.8169581393634274,0.6893085752440299, - Turnos:807 ÀGana?:true
Cromosomas:0.4009709649508464,0.12008451758463201,0.5609626647032728,0.6065065517885675,0.25866031032673975,0.6961944023725845,0.7871764260968821,0.9250320312400546, - Turnos:842 ÀGana?:true
Cromosomas:0.3576370123605968,0.1484635103275683,0.5600149880246915,0.5634291579805811,0.2669474038905537,0.663351711169713,0.7767357435150837,0.6954652872659527, - Turnos:842 ÀGana?:true
Cromosomas:0.38778668186670495,0.21253468824957658,0.5534547318122789,0.6042658759085267,0.2634605358045095,0.6841129950459951,0.8008812606983827,0.6642641344077787, - Turnos:846 ÀGana?:true
Cromosomas:0.41139331771333804,0.14024572555165782,0.5537379390816822,0.5442065463306407,0.27549576859228453,0.6804749809185139,0.7751072729295867,0.7171208651637749, - Turnos:854 ÀGana?:true
Cromosomas:0.47295701668388357,0.1551169464637808,0.5556885320689672,0.6040579040851921,0.2698158126239448,0.6889364611829006,0.8200304472680044,0.7757568506816342, - Turnos:870 ÀGana?:true
Cromosomas:0.4237233044926803,0.03801719940051216,0.5490837989454326,0.5580055595716069,0.26415417797931456,0.6950315018943509,0.8005617111052065,0.6937080333951711, - Turnos:871 ÀGana?:true
Cromosomas:0.38486407514675297,0.18312777229622032,0.5548314957210789,0.6323347020866927,0.26142438305535287,0.6877233498659393,0.8330447297811024,0.8107518302455061, - Turnos:881 ÀGana?:true
Cromosomas:0.5142307272686762,0.13587693984985263,0.5455907737240988,0.5950925971159277,0.2766606265845609,0.6899439302208046,0.8644751669620155,0.8394420200941167, - Turnos:890 ÀGana?:true
Cromosomas:0.35714163091326045,0.1925861491637364,0.5930483114809163,0.6052941320642625,0.2634513628271375,0.7091347039631789,0.7842357714365409,0.804195314661011, - Turnos:894 ÀGana?:true
Cromosomas:0.4310458407419463,0.17260697879019132,0.5497565606851771,0.5507510664438485,0.2686012118536112,0.6956945313166151,0.8521673796655602,0.7962156519983008, - Turnos:897 ÀGana?:true
Cromosomas:0.44675049917140014,0.1313875497391377,0.5599795971749497,0.5262919565417551,0.27150061399811526,0.6950229536369913,0.8164807502094977,0.6727303147102486, - Turnos:897 ÀGana?:true
Cromosomas:0.385763214281695,0.24113503915645576,0.5600181309487244,0.5393657454393035,0.25984052474093944,0.6953112335964216,0.764813071841202,0.6606374627742232, - Turnos:901 ÀGana?:true
Cromosomas:0.3906866567710575,0.19119594191115974,0.5590393569908096,0.6186225030260155,0.2857059970768833,0.6958125392623064,0.8823835864167526,0.7134443011683573, - Turnos:903 ÀGana?:true
Cromosomas:0.4296812905132693,0.10445858050948775,0.5510427272171852,0.5720973937364524,0.2717442884091526,0.686390255668734,0.8690762338854401,0.7222855905366365, - Turnos:906 ÀGana?:true
Cromosomas:0.3892799231779553,0.18759635935637067,0.5500097833148567,0.6440742783890501,0.2230167282525476,0.6764534636001504,0.8074757637967609,0.7208800255054516, - Turnos:915 ÀGana?:true
Cromosomas:0.3824768403388003,0.25400414701860496,0.559805048100946,0.5575196203316453,0.2639367296886312,0.6818875519844272,0.7626298383685812,0.6440659907647504, - Turnos:920 ÀGana?:true
Cromosomas:0.36320938185263696,0.20635917768178033,0.5578865054761062,0.5834877433305721,0.26773869366146213,0.6848000582243993,0.8331868501310793,0.768416492868876, - Turnos:921 ÀGana?:true
Cromosomas:0.4088528884417869,0.2403326405940501,0.5599151665188719,0.560208994640317,0.2809129761624537,0.6801701936204264,0.9530267071426426,0.7158314381110887, - Turnos:929 ÀGana?:true
Cromosomas:0.5355314392273981,0.07127073042713267,0.5677806425763853,0.544300545884307,0.33898165157653637,0.6694459548827301,0.8484923278975699,0.7586984956876225, - Turnos:934 ÀGana?:true
Cromosomas:0.4626251175675366,0.2308045171734993,0.5618937868138489,0.6329467106425349,0.23104901815898382,0.685333072464615,0.872779880179366,0.7349540473516964, - Turnos:944 ÀGana?:true
Cromosomas:0.3860371655223918,0.1908390028440233,0.5598964804899281,0.5529893907514712,0.2630700300500675,0.6910034954902294,0.7864108928744857,0.7835248008089148, - Turnos:953 ÀGana?:true
Cromosomas:0.41901821831033426,0.276245640041851,0.5485234400447654,0.5778812147551408,0.2815180428991227,0.7007540385546,0.8126699148074166,0.7548181836563348, - Turnos:956 ÀGana?:true
Cromosomas:0.4065280308910276,0.29792186961379885,0.5587032862254987,0.5025457165211046,0.3106624628769964,0.690652467933489,0.7735448675383513,0.6949618512963314, - Turnos:962 ÀGana?:true
Cromosomas:0.19589329160573302,0.1984414534263124,0.5794343352910662,0.6445052648858005,0.26193934366988986,0.7117128567710049,0.8029055964985249,0.7413294868194088, - Turnos:962 ÀGana?:true
Cromosomas:0.393078556640899,0.19760850614249872,0.5520873089873022,0.5856714986005634,0.293813545118784,0.6836980294713757,0.8407612963163361,0.691641963617478, - Turnos:968 ÀGana?:true
Cromosomas:0.2030160658090077,0.27311617182207715,0.573678179671759,0.666122740834543,0.2623291457561545,0.7311958804334935,0.7907699735590691,0.8258013714394724, - Turnos:973 ÀGana?:true
Cromosomas:0.3882661497099663,0.28096869992372303,0.5549148637914184,0.6188955852516149,0.23516380844459678,0.7008229484000441,0.849141615968663,0.6842132888201002, - Turnos:974 ÀGana?:true
Cromosomas:0.4049532596733018,0.19263604491204953,0.5524242384513317,0.5210283835059295,0.3019990383543866,0.6701039381133966,0.8717343613371205,0.7640750393109915, - Turnos:974 ÀGana?:true
Cromosomas:0.38834972571175147,0.1347627652519592,0.5586907780332949,0.598568225995483,0.25506063666965667,0.6867797352282525,0.7641605216916122,0.7942703513662698, - Turnos:979 ÀGana?:true
Cromosomas:0.438016653220004,0.09492912261307807,0.5561007152656657,0.5962473263984304,0.2842146088418372,0.6953758816193434,0.7856250856366884,0.7257609015241397, - Turnos:981 ÀGana?:true
Cromosomas:0.5190575826834248,0.09034598330456144,0.5673189510202492,0.5270280414134867,0.35891793251785753,0.67718346420194,0.843098157646,0.7071549429671864, - Turnos:989 ÀGana?:true
Cromosomas:0.45339844318105854,0.1926381393152336,0.564259965724696,0.5956829675771724,0.2770126172257681,0.6851499352190291,0.8427514387293654,0.8100288139464642, - Turnos:991 ÀGana?:true
Cromosomas:0.4166477807408004,0.06221004459042821,0.5501484846386472,0.5874104297894732,0.2792588791964946,0.6863454619902882,0.8799179505811904,0.7196950434410416, - Turnos:992 ÀGana?:true
Cromosomas:0.4088943490604318,0.17081035482139245,0.561484572338218,0.49076376311845465,0.2874059249881721,0.678695421996148,0.7949191624854455,0.696753290628298, - Turnos:1001 ÀGana?:true
Cromosomas:0.4329995571199168,0.27165773042059443,0.5741501969513102,0.6136623248587451,0.2573736623225129,0.6961094075002675,0.7924012927045678,0.8526389992278616, - Turnos:1003 ÀGana?:true
Cromosomas:0.37473676637788594,0.16990148337788336,0.5766318213916377,0.5858923541908007,0.2597199914887892,0.6893917074273391,0.8503161144229432,0.7726994507762933, - Turnos:1008 ÀGana?:true
Cromosomas:0.414285359248996,0.05235057428225444,0.5482937341571449,0.6012408391121625,0.254959975349743,0.6927811369704328,0.8264105982862273,0.7258795531498566, - Turnos:1012 ÀGana?:true
