Cromosomas:0.027170494077700263,0.6338470790645145,0.5848567845841742,0.6120155827982581,0.26899384579294816,0.7092088921355325,0.8037721268787442,0.7970791480227037, - Turnos:621 ÀGana?:true
Cromosomas:0.4542075107746676,0.04796977597771065,0.5550095692893079,0.6364979035110059,0.28333116412554327,0.6811088477693815,0.8713865529135049,0.7169120503377431, - Turnos:671 ÀGana?:true
Cromosomas:0.026577775064093645,0.5985468808085912,0.6008131240933083,0.042781439367355345,0.29729824005107464,0.7253117392914323,0.6972895895344768,0.9952556449900855, - Turnos:680 ÀGana?:true
Cromosomas:0.44215812053464315,0.1579889251106278,0.5596860894589288,0.3713940650826692,0.33358669869259755,0.6777830531427017,0.7555015941027685,0.6371937960019443, - Turnos:754 ÀGana?:true
Cromosomas:0.5069380748275798,0.037141442435668005,0.5518941136060351,0.43909143600146394,0.2979995260242716,0.69283935144791,0.9623982039107198,0.7104470497360831, - Turnos:756 ÀGana?:true
Cromosomas:0.36311685106456554,0.1438958776469192,0.5554021682704876,0.27196732251247135,0.30229764161444944,0.6921637800949829,0.8352345370583221,0.6363733147989873, - Turnos:774 ÀGana?:true
Cromosomas:0.4075005516442096,0.1999953710389873,0.5554478097799357,0.5409223486780512,0.2903254469993506,0.6824676679790417,0.9739313937389807,0.8313312041046758, - Turnos:790 ÀGana?:true
Cromosomas:0.3926220404717895,0.19905458868265508,0.552565601445688,0.44389375412038135,0.30212476472967487,0.6834354529677459,0.7167621242013164,0.692866086230229, - Turnos:840 ÀGana?:true
Cromosomas:0.35749164989057786,0.21729511703292667,0.5519053989582263,0.4968079200874407,0.2990775832162432,0.6520311431237181,0.8092994475647617,0.6514631415048268, - Turnos:847 ÀGana?:true
Cromosomas:0.38703227566574616,0.13465065143618382,0.5516673461060816,0.6328488874237397,0.2906760581182019,0.6940667597128717,0.8266158141968922,0.718678164710009, - Turnos:849 ÀGana?:true
Cromosomas:0.5085150792596246,0.09421378703043685,0.5628594981221503,0.41932305719877483,0.328714057419039,0.6976344058065791,0.776858447219999,0.7208271583889152, - Turnos:852 ÀGana?:true
Cromosomas:0.604720910483376,0.03657027768412605,0.5688261360856702,0.49316386845991367,0.34399523930775905,0.6798840364321936,0.6652095265256034,0.7007050932657194, - Turnos:869 ÀGana?:true
Cromosomas:0.40863768287510155,0.11309208797933715,0.5571962827927252,0.5502082831148507,0.28361160487278914,0.6862230410245636,0.8422640753873198,0.7019813899473737, - Turnos:871 ÀGana?:true
Cromosomas:0.43669684312459656,0.19112060013467622,0.5491729975501574,0.5795499491660387,0.35602035301474677,0.6731458083196619,0.793681451186377,0.7316452616323692, - Turnos:877 ÀGana?:true
Cromosomas:0.4127909075902192,0.08595298031562965,0.5500219174955395,0.5796489811178559,0.2794806847498573,0.6776487135594739,0.7911922247384102,0.6883748282061891, - Turnos:905 ÀGana?:true
Cromosomas:0.5549102247850184,0.22144656108422398,0.6039010471718984,0.41307147570376285,0.30067364075183534,0.7135316767621482,0.7095085591970167,0.8312766554835291, - Turnos:911 ÀGana?:true
Cromosomas:0.40719767850922095,0.20677842623273357,0.5627060632717016,0.378131456357623,0.3267659320076394,0.680235900906401,0.7897353367448607,0.681260120159813, - Turnos:939 ÀGana?:true
Cromosomas:0.3872707218664694,0.23400832717676723,0.5635847264080458,0.5757516084157653,0.2963766951294423,0.6827296870183476,0.8867907424488426,0.7010988038773258, - Turnos:949 ÀGana?:true
Cromosomas:0.4225960306842184,0.23238722501443101,0.5504543355743576,0.3391988722931324,0.30911673765009545,0.6778582431440952,0.866832792257321,0.6308276750564067, - Turnos:949 ÀGana?:true
Cromosomas:0.4754498195763182,0.13831714776700194,0.5707178486844752,0.5852363151600912,0.28703970596875267,0.6857315342515992,0.8587523066775576,0.7134815157162347, - Turnos:949 ÀGana?:true
Cromosomas:0.5178073100823761,0.2000053928668839,0.5674541694648627,0.5185993573152016,0.3052932718096939,0.6929180920537084,0.8072853639813197,0.677900059744375, - Turnos:955 ÀGana?:true
Cromosomas:0.5983999024364406,0.20876860598124067,0.5565567910734799,0.5330484326246144,0.2717296509871666,0.6921847376772529,0.8884639534616987,0.7919901688278125, - Turnos:956 ÀGana?:true
Cromosomas:0.4118996064939837,0.12452674376374107,0.5677951347377467,0.5139110112594529,0.3164208304122647,0.7024426903119781,0.79639443399212,0.894973350267016, - Turnos:963 ÀGana?:true
Cromosomas:0.4184243874441742,0.2554234298231892,0.5549059018029128,0.5383711418615115,0.3198435963946147,0.6808377671559105,0.8573158335185369,0.663019135196028, - Turnos:964 ÀGana?:true
Cromosomas:0.4158836435536933,0.1472894758369434,0.545946745396623,0.4484015632640221,0.27873028797559557,0.6701126913080979,0.7699054335261322,0.6326472211099098, - Turnos:965 ÀGana?:true
Cromosomas:0.3945351578449738,0.13489144954118693,0.555184136487422,0.48509148137305297,0.31615422347456407,0.6780211837416525,0.7948863780683764,0.6859583925878495, - Turnos:971 ÀGana?:true
Cromosomas:0.4178084287329245,0.2795906323303239,0.5510828728811722,0.5201292918760257,0.2965798401099757,0.6547957854362277,0.7862177494174152,0.6827938097228314, - Turnos:974 ÀGana?:true
Cromosomas:0.5013416883776278,0.2193148601585305,0.5557703122630172,0.5020822424468234,0.2881231413704461,0.675192648025142,0.967359478672752,0.6581809503328614, - Turnos:982 ÀGana?:true
Cromosomas:0.38833014785218795,0.23474062205314303,0.5451681507189257,0.5868002103241063,0.28218319955815263,0.6704456361546909,0.8156706213378857,0.6680279780660097, - Turnos:985 ÀGana?:true
Cromosomas:0.37919805182550803,0.21255100556657558,0.551906779769886,0.5276140276005268,0.2803059697785014,0.6652634077648619,0.8063084416958333,0.647844642194238, - Turnos:993 ÀGana?:true
Cromosomas:0.44542280231698417,0.1129446020583458,0.5517477422057621,0.4508390270275829,0.31516895727485633,0.678584924250948,0.8775197472076819,0.6930156302276831, - Turnos:995 ÀGana?:true
