Cromosomas:0.5135716513173988,0.21195978889275824,0.5514218374758396,0.6210788594314132,0.26307573738097867,0.7156435360005832,0.9030912377565871,0.8645039947410379, - Turnos:803 ÀGana?:true
Cromosomas:0.5007892716426164,0.20769266051198332,0.5534229332191211,0.5853987279898543,0.25582595743833947,0.6983479821242173,0.9061147002180308,0.8645119447059341, - Turnos:881 ÀGana?:true
Cromosomas:0.5060109919687182,0.1757135906866522,0.5514962635567425,0.6196350422308272,0.26484618053070713,0.6995895436828649,0.9141913312711794,0.8867558767003613, - Turnos:925 ÀGana?:true
Cromosomas:0.4929259720180124,0.18148997861062643,0.5510412315466371,0.5993989214445541,0.2633524064581522,0.7044738810251059,0.9104279893091226,0.8939276237613127, - Turnos:926 ÀGana?:true
Cromosomas:0.5032936349841358,0.17692086662469522,0.5534157426910183,0.591788051892401,0.2642362706902199,0.704799076540321,0.8935176222463288,0.88755720295387, - Turnos:974 ÀGana?:true
Cromosomas:0.5326828199867193,0.19497831534611093,0.5511163382984332,0.6157869664094134,0.25307157215041826,0.7033215521894164,0.9088558685774546,0.8886530879374017, - Turnos:976 ÀGana?:true
Cromosomas:0.5244002463147516,0.20675773327798258,0.5516040995389717,0.6137551229085509,0.26742214220130456,0.7106988187378659,0.8513998591908946,0.8920736625038863, - Turnos:978 ÀGana?:true
Cromosomas:0.5111703692910965,0.202170301705123,0.5488947533739837,0.604168093525478,0.26316130834353724,0.7078880225057134,0.914457193451071,0.8812340447819184, - Turnos:990 ÀGana?:true
Cromosomas:0.5272652445834284,0.22588378609626392,0.553467268649568,0.6047881229770716,0.2673051291774414,0.7009474022785943,0.8948175835427696,0.8648445694514483, - Turnos:1003 ÀGana?:true
Cromosomas:0.49657095658613565,0.2063828911770778,0.549528319458056,0.594102971312516,0.2572243268447713,0.713173686033262,0.9066939592292076,0.8812017238905755, - Turnos:1005 ÀGana?:true
Cromosomas:0.4989132432479682,0.18404648596591583,0.5474254271204815,0.6439743079131625,0.26314137117524206,0.6937954780503044,0.8703025082484409,0.8904791230570496, - Turnos:1010 ÀGana?:true
Cromosomas:0.5026443343632963,0.19770733848579639,0.5498295557507996,0.6077144365335718,0.2662060039529579,0.6955342361473325,0.9287766962921695,0.8711424943762562, - Turnos:1015 ÀGana?:true
Cromosomas:0.5141910985847555,0.2035432346459941,0.552411442038231,0.608201986393042,0.26759547409321954,0.7132376979821488,0.9079882609069485,0.8828974506404593, - Turnos:1023 ÀGana?:true
Cromosomas:0.5209980300830672,0.20368204667842849,0.5535622619715631,0.6184929452647335,0.2684056330910525,0.7159533525941513,0.8707491658247423,0.8952932990823435, - Turnos:1033 ÀGana?:true
Cromosomas:0.5221030958604896,0.2329408916557939,0.548280647284426,0.5823425847119788,0.26597870052834227,0.708220753133039,0.9427350283407141,0.8895213275166692, - Turnos:1033 ÀGana?:true
Cromosomas:0.5008895359979876,0.24330061914514606,0.5513315815514196,0.6041255973555303,0.26467687469142265,0.7103257268189606,0.9113774797281017,0.8810555023657812, - Turnos:1033 ÀGana?:true
Cromosomas:0.5191959643151842,0.18853539343731274,0.5535873676932765,0.6165411409195134,0.26347935657166505,0.714805197428369,0.8737388637137244,0.8878345667022431, - Turnos:1036 ÀGana?:true
Cromosomas:0.5304942103294741,0.19607487550743927,0.5497207924448122,0.6292860161553837,0.2719483881908786,0.710935673868977,0.8696239729978494,0.877340531734778, - Turnos:1041 ÀGana?:true
Cromosomas:0.5022593638009785,0.207680958564169,0.5438269910687175,0.6243063693812554,0.2671394153986454,0.6990215386197527,0.9344475187565368,0.8779870140664144, - Turnos:1045 ÀGana?:true
Cromosomas:0.49742454703581296,0.2266903917741494,0.5496084552162388,0.6272880048258455,0.2603319784385047,0.7049981179885714,0.9038617429650244,0.8694926148930187, - Turnos:1049 ÀGana?:true
Cromosomas:0.5097699163882801,0.20858156435260528,0.551472085786908,0.609535588622084,0.26137378830160596,0.7034084759985426,0.8944497351186339,0.8825779920417337, - Turnos:1068 ÀGana?:true
Cromosomas:0.4973737566161061,0.19518751001022364,0.5535110065017323,0.5387218385756881,0.2626860897983538,0.7135002173377547,0.9222720993980659,0.8939716389759068, - Turnos:1070 ÀGana?:true
Cromosomas:0.5080237755954169,0.2636167800805032,0.5511156803232478,0.6166877263568527,0.26662275925669043,0.7043573565852661,0.9067571176583802,0.8816737821401328, - Turnos:1073 ÀGana?:true
Cromosomas:0.4976610930717772,0.20054360186383335,0.5488048861418596,0.6205689513075228,0.26267763359819657,0.7056003310876006,0.9258001631439358,0.8641978900400978, - Turnos:1075 ÀGana?:true
Cromosomas:0.5229730989946865,0.18196711499185628,0.5511164567753758,0.5754320196783469,0.2533295369861038,0.702217625327414,0.9207556982286385,0.889680462562888, - Turnos:1075 ÀGana?:true
Cromosomas:0.5064869159994235,0.19521765946367237,0.5491492732166804,0.6168530716456094,0.2641555490937609,0.7076479582196751,0.933160167104993,0.8815652900929652, - Turnos:1078 ÀGana?:true
Cromosomas:0.47999697017302617,0.2359415142663153,0.5506443953248468,0.6219396082074501,0.2652159118689024,0.7010218497395352,0.9241181510961335,0.8770944118395249, - Turnos:1079 ÀGana?:true
Cromosomas:0.5198906943565557,0.19898470870926047,0.548369486605294,0.6135123132601472,0.27044708717379645,0.7112452480231455,0.9462841235961544,0.8861925457007577, - Turnos:1081 ÀGana?:true
Cromosomas:0.5060536244465602,0.2047388672381793,0.5515968855965907,0.6138611615843609,0.26771960185222127,0.7118108450479526,0.8866436822038803,0.8749563818928863, - Turnos:1083 ÀGana?:true
Cromosomas:0.5075016532434371,0.20092109917557313,0.5489096947159233,0.5981203619786476,0.2583737481978744,0.7051949667006735,0.9248801856945339,0.8762952716154557, - Turnos:1086 ÀGana?:true
Cromosomas:0.5071354418956616,0.2019074124854215,0.5497387942741682,0.6200324478515906,0.2620013303582041,0.7042312732002198,0.9123120069876502,0.8832400254202459, - Turnos:1087 ÀGana?:true
Cromosomas:0.4898259073401475,0.19242953014665273,0.5504575318921712,0.5997856055438071,0.2656465402369373,0.7042469835321349,0.904529464435203,0.8664127686564974, - Turnos:1093 ÀGana?:true
Cromosomas:0.498092735590985,0.18434254581448295,0.5510603985696715,0.6183703092283677,0.26394690686964173,0.7131727305451482,0.9073129466043698,0.8842173314861507, - Turnos:1095 ÀGana?:true
Cromosomas:0.5080038918360334,0.20446555415713172,0.5464022755883648,0.6200653836844139,0.25463418749999034,0.7018491553286021,0.9323525813822024,0.8745903915602327, - Turnos:1098 ÀGana?:true
Cromosomas:0.5108359990140006,0.1968262617128974,0.5539940933138731,0.6100462881900879,0.2575640801634311,0.7005415709442319,0.9120617850046038,0.8645820877891761, - Turnos:1100 ÀGana?:true
Cromosomas:0.5033891520922665,0.20139483989852924,0.5485621572445394,0.6182425055975432,0.26074889180862576,0.7088816177897596,0.9045989958668604,0.8742329911816357, - Turnos:1109 ÀGana?:true
Cromosomas:0.5142580907784801,0.19793655678636218,0.5531141891372252,0.6180590798872816,0.2629322036389744,0.7168307284357149,0.8986887173873627,0.8526122029703057, - Turnos:1109 ÀGana?:true
