Cromosomas:0.008985329427132436,0.9366874634184713,0.7381293045339402,0.38292641978946007,0.12276446490215216,0.7989179848545872,0.5231111471202389,0.5620240611183559, - Turnos:597 ÀGana?:true
Cromosomas:0.011236232542506568,0.3687373842983326,0.5454070996593581,0.14619008430436814,0.2511949723779653,0.7580454625326307,0.3911849525279456,0.4726442294477992, - Turnos:598 ÀGana?:true
Cromosomas:0.01661727729754292,0.30967412110288517,0.10517986057629834,0.5493310749581883,0.2053236978118688,0.7571256348824188,0.5782614859649965,0.5127203938084147, - Turnos:619 ÀGana?:true
Cromosomas:0.013938025676063972,0.5877604967364644,0.5839028966639798,0.29452120937665494,0.26789002452524757,0.8289265463493523,0.7159736471107323,0.7984010306659927, - Turnos:633 ÀGana?:true
Cromosomas:0.009226833867936173,0.5998554109575971,0.8599407572280056,0.49563942826681995,0.34203936039251903,0.7535928994299204,0.5419269519655867,0.49728448054014407, - Turnos:639 ÀGana?:true
Cromosomas:0.00771215376110314,0.7927569865117361,0.42894371821071986,0.3294240474048829,0.43196870799622655,0.7551859649201336,0.5231111471202389,0.6580363935297349, - Turnos:645 ÀGana?:true
Cromosomas:0.007495388445035012,0.31725721839239357,0.18489089055170055,0.3944208503210125,0.21445612267702044,0.7743937634993242,0.509710079599808,0.5295609038162878, - Turnos:645 ÀGana?:true
Cromosomas:0.006896874710688656,0.38792501015370384,0.668730584633763,0.11778220067243224,0.19019996620039759,0.7559653028971814,0.6914075285649537,0.9994932844739031, - Turnos:645 ÀGana?:true
Cromosomas:0.003802534748677975,0.34102720975070505,0.5580986897530062,0.4586547754682525,0.24942136928790454,0.7889082334290941,0.42646161431400414,0.5378869645762623, - Turnos:646 ÀGana?:true
Cromosomas:0.0023601204503049976,0.9688844652284674,0.560276273691211,0.6139914598924867,0.4200616973708429,0.7508445983160594,0.7976133718462052,0.2090989561623464, - Turnos:646 ÀGana?:true
Cromosomas:0.0038456950383923597,0.5421732878403019,0.7752066351080196,0.6321256605108235,0.20499908551714807,0.7559653028971814,0.9511607995940048,0.7647172953962598, - Turnos:646 ÀGana?:true
Cromosomas:0.007185792213858395,0.46570065083154055,0.668730584633763,0.36483042735623644,0.4033866936756213,0.7883211938129022,0.5650616725747577,0.9996964059373691, - Turnos:646 ÀGana?:true
Cromosomas:0.01679642594079167,0.73688460916685,0.40892698666239186,0.3512869349548026,0.39873078114360355,0.8420658448787428,0.3849360798941055,0.5636386799259161, - Turnos:649 ÀGana?:true
Cromosomas:0.002248056392033423,0.6302672990208984,0.3785644073181883,0.4196844696819343,0.3301270629017242,0.7170380906170488,0.5955477674683536,0.7564017835484341, - Turnos:654 ÀGana?:true
Cromosomas:0.001999990482306184,0.8858119161686813,0.4504021143251302,0.4649137617498824,0.31302156176500506,0.7468896113082174,0.6025972093963028,0.49562323671771547, - Turnos:654 ÀGana?:true
Cromosomas:0.0021152789177179753,0.5852784886080812,0.6331510841802781,0.3571957557539354,0.422301858607871,0.7022599231403396,0.6611786681734324,0.7642991546794274, - Turnos:654 ÀGana?:true
Cromosomas:0.0136824593503669,0.48231366640827356,0.41325967447259815,0.5536175566731544,0.05237618098312197,0.7473802145025102,0.009839312342788661,0.6564759583440927, - Turnos:656 ÀGana?:true
Cromosomas:0.010273937219833848,0.5263754930220823,0.47881473258937834,0.31752227709666503,0.11943712365456649,0.7669770132934478,0.3006415306278154,0.4778626944203598, - Turnos:673 ÀGana?:true
Cromosomas:0.012465212048156466,0.36008711868196525,0.23453943370415586,0.5290752462492462,0.597055732641558,0.7354111314694205,0.7506534826935098,0.509954590992872, - Turnos:684 ÀGana?:true
Cromosomas:0.012247639998611613,0.37247032371400507,0.7112337128985835,0.31411083048525273,0.16339967627117294,0.6235992019461989,0.5623435416526649,0.20307896081663518, - Turnos:684 ÀGana?:true
Cromosomas:0.015204062480259614,0.40150804350468083,0.23453943370415586,0.20008948824751344,0.16338415627937217,0.8010998885982454,0.6832381038817247,0.6654055538031113, - Turnos:687 ÀGana?:true
Cromosomas:0.012165255355127432,0.619140906124357,0.6723080565413321,0.4024050815873324,0.28615609473344844,0.819105554521246,0.45719014266611474,0.5664182502348007, - Turnos:687 ÀGana?:true
Cromosomas:0.01696572341232051,0.49270337543110043,0.37190029299850325,0.5658308164071741,0.09144045301978265,0.7901031805799472,0.024118328529288018,0.5359127801581779, - Turnos:690 ÀGana?:true
Cromosomas:0.006578400262251552,0.4025936873988831,0.3170497473526547,0.37163315093674476,0.3781435495586042,0.819105554521246,0.19062053186542618,0.7984010306659927, - Turnos:691 ÀGana?:true
Cromosomas:0.006795512383851766,0.290419297791993,0.668730584633763,0.27074384322667067,0.6272016669447613,0.8219146521192742,0.9654772850939557,0.7673668768566694, - Turnos:693 ÀGana?:true
Cromosomas:0.012465212048156466,0.36008711868196525,0.23453943370415586,0.5290752462492462,0.597055732641558,0.7354111314694205,0.7506534826935098,0.509954590992872, - Turnos:709 ÀGana?:true
Cromosomas:0.01679642594079167,0.5793823566932083,0.7352473395876076,0.2350757650183641,0.3661751791384082,0.7902479092444812,0.8281190123437221,0.8781288248664703, - Turnos:715 ÀGana?:true
Cromosomas:0.04686332658295408,0.5925489925805894,0.5917916158094895,0.1470099098350749,0.23097991906970705,0.733664426118201,0.3111619048045419,0.43895371064732014, - Turnos:717 ÀGana?:true
Cromosomas:0.01679642594079167,0.44468364178770237,0.49804285598072523,0.6728542632260236,0.26789002452524757,0.819105554521246,0.6794828884849735,0.3059481811877361, - Turnos:737 ÀGana?:true
