Cromosomas:0.01661727729754292,0.30967412110288517,0.10517986057629834,0.5493310749581883,0.2053236978118688,0.7571256348824188,0.5782614859649965,0.5127203938084147, - Turnos:584 ÀGana?:true
Cromosomas:0.01696572341232051,0.49270337543110043,0.37190029299850325,0.5658308164071741,0.09144045301978265,0.7901031805799472,0.024118328529288018,0.5359127801581779, - Turnos:601 ÀGana?:true
Cromosomas:0.011236232542506568,0.3687373842983326,0.5454070996593581,0.14619008430436814,0.2511949723779653,0.7580454625326307,0.3911849525279456,0.4726442294477992, - Turnos:620 ÀGana?:true
Cromosomas:0.012465212048156466,0.36008711868196525,0.23453943370415586,0.5290752462492462,0.597055732641558,0.7354111314694205,0.7506534826935098,0.509954590992872, - Turnos:623 ÀGana?:true
Cromosomas:0.01679642594079167,0.5793823566932083,0.7352473395876076,0.2350757650183641,0.3661751791384082,0.7902479092444812,0.8281190123437221,0.8781288248664703, - Turnos:635 ÀGana?:true
Cromosomas:0.011961184167955764,0.293821759933822,0.9396327122784836,0.37163315093674476,0.1227070364770368,0.8349966904883144,0.3393147661039625,0.1943912904204434, - Turnos:641 ÀGana?:true
Cromosomas:0.0030843573511147226,0.4300624608931852,0.49156445916617475,0.5397257744872859,0.5895686187472543,0.7789757908583972,0.4387878916248632,0.7984010306659927, - Turnos:646 ÀGana?:true
Cromosomas:0.01679642594079167,0.33799009931636853,0.1683745140892073,0.20633315201168065,0.4335154732276537,0.8300228732065924,0.4387878916248632,0.7500624495013845, - Turnos:648 ÀGana?:true
Cromosomas:0.008694135270994142,0.45126637500065947,0.35435114331858775,0.25247749776956485,0.45796815824235293,0.7635688157983356,0.41489288460400003,0.5714161886693137, - Turnos:650 ÀGana?:true
Cromosomas:0.0029788751208677067,0.9519736604991788,0.5848536151666366,0.7777383639856914,0.5746223399536687,0.7189991115744381,0.7483151999490703,0.4757318694242183, - Turnos:654 ÀGana?:true
Cromosomas:0.0029788751208677067,0.9519736604991788,0.5848536151666366,0.7777383639856914,0.5746223399536687,0.7189991115744381,0.7483151999490703,0.4757318694242183, - Turnos:654 ÀGana?:true
Cromosomas:0.0021152789177179753,0.5852784886080812,0.6331510841802781,0.3571957557539354,0.422301858607871,0.7022599231403396,0.6611786681734324,0.7642991546794274, - Turnos:654 ÀGana?:true
Cromosomas:0.015204062480259614,0.40150804350468083,0.23453943370415586,0.20008948824751344,0.16338415627937217,0.8010998885982454,0.6832381038817247,0.6654055538031113, - Turnos:655 ÀGana?:true
Cromosomas:0.01679642594079167,0.44468364178770237,0.3768684931419023,0.3567387967539837,0.4805707191494128,0.8360469049944652,0.11899214929697423,0.7584427220781361, - Turnos:663 ÀGana?:true
Cromosomas:0.011186507172341612,0.6887174644310046,0.5594114912247647,0.32458906823590017,0.5934573912963169,0.7304995976522546,0.8067126278809779,0.6552356039262737, - Turnos:671 ÀGana?:true
Cromosomas:0.008211774331871018,0.30568950556062,0.21947693620239045,0.33975884835559733,0.39765465747549555,0.819105554521246,0.14711392219571887,0.689192313416025, - Turnos:671 ÀGana?:true
Cromosomas:0.01432496248555557,0.45844371900696956,0.48328559612336036,0.37163315093674476,0.5826421953192485,0.8453945743714784,0.2719158688297941,0.7639203913193102, - Turnos:674 ÀGana?:true
Cromosomas:0.008520443537882385,0.6810126005677046,0.2689811004646061,0.18783453355316465,0.6114986372594899,0.6348938904918434,0.9352189126587587,0.3038355262663132, - Turnos:676 ÀGana?:true
Cromosomas:0.0011909199362742033,0.2563995075733967,0.4874915824972414,0.7143181076880517,0.26789002452524757,0.819105554521246,0.3760065722219141,0.6920756008573363, - Turnos:678 ÀGana?:true
Cromosomas:0.010633942745959664,0.8215902056930824,0.528388688523574,0.19922275170320214,0.5396227765653299,0.7056542258067944,0.6321310768849133,0.532254973502675, - Turnos:679 ÀGana?:true
Cromosomas:0.008807138510595147,0.2817564777051953,0.23453943370415586,0.3219484618584741,0.2574351136276616,0.819105554521246,0.4271932305282318,0.7168943543550874, - Turnos:684 ÀGana?:true
Cromosomas:0.0076773302132498505,0.6250079780552384,0.8517488165751579,0.49754818167723097,0.40769099918021057,0.6322343199825212,0.4387878916248632,0.7984010306659927, - Turnos:694 ÀGana?:true
Cromosomas:0.010470062650698185,0.8023287458373602,0.5208172064422969,0.5373849655776315,0.38721975705823175,0.8333010578300798,0.8385681471776046,0.18512974921451975, - Turnos:697 ÀGana?:true
Cromosomas:0.016231928536305618,0.7555602710507817,0.5662115813359615,0.24737429164424815,0.5842535470195905,0.7039870623472616,0.9352189126587587,0.618562444960543, - Turnos:697 ÀGana?:true
Cromosomas:0.01679642594079167,0.5568317457871508,0.5175454294421407,0.2828461432511282,0.356264792984056,0.819105554521246,0.4387878916248632,0.5430235505085514, - Turnos:701 ÀGana?:true
Cromosomas:0.012831229082454204,0.3274367041185798,0.768702984223143,0.6579631277336557,0.2712589925678214,0.819105554521246,0.47247793180683684,0.8266603582225311, - Turnos:704 ÀGana?:true
Cromosomas:0.00969753933609764,0.872198190748048,0.9369085950100587,0.5718931600152695,0.07644420806242479,0.7873283865035425,0.08267428701627721,0.5407747396018378, - Turnos:736 ÀGana?:true
Cromosomas:0.012247639998611613,0.37247032371400507,0.7112337128985835,0.31411083048525273,0.16339967627117294,0.6235992019461989,0.5623435416526649,0.20307896081663518, - Turnos:763 ÀGana?:true
Cromosomas:0.5359459392930342,0.15107921538308028,0.34517129878259023,0.10718001758653484,0.32742424056088065,0.4722926635192589,0.48804671606645017,0.5571509463519061, - Turnos:769 ÀGana?:true
Cromosomas:0.013938025676063972,0.5877604967364644,0.5839028966639798,0.29452120937665494,0.26789002452524757,0.8289265463493523,0.7159736471107323,0.7984010306659927, - Turnos:785 ÀGana?:true
Cromosomas:0.01652769552533795,0.15557590456768988,0.33072590582681166,0.08959932259468698,0.669616916370183,0.18576663826542483,0.9380976595579744,0.39034064248803935, - Turnos:787 ÀGana?:true
Cromosomas:0.01679642594079167,0.44468364178770237,0.49804285598072523,0.6728542632260236,0.26789002452524757,0.819105554521246,0.6794828884849735,0.3059481811877361, - Turnos:791 ÀGana?:true
Cromosomas:0.00806367980709904,0.5875027612685864,0.19714215505958593,0.3635249741174585,0.27499941883073187,0.6931171482983092,0.7257770487801292,0.7526262232340742, - Turnos:805 ÀGana?:true
Cromosomas:0.01679642594079167,0.3530202834222703,0.342669403144062,0.3427460610809836,0.3250503454443382,0.6438579345815428,0.2250752853764757,0.8449360528351303, - Turnos:818 ÀGana?:true
Cromosomas:0.00993462633758121,0.19525530147861372,0.23453943370415586,0.37163315093674476,0.5266810507264332,0.8617772603944348,0.4387878916248632,0.7985012555207371, - Turnos:821 ÀGana?:true
Cromosomas:0.004044400760330872,0.19424577897980264,0.9369085950100587,0.4162332502502003,0.45695370065643837,0.8712018586318496,0.10430261226159673,0.8178393257556839, - Turnos:835 ÀGana?:true
Cromosomas:0.12579689961788548,0.44468364178770237,0.21371450462009337,0.9030957422666115,0.15760803443395868,0.6368078519286877,0.3466921104132607,0.7625452394267126, - Turnos:850 ÀGana?:true
Cromosomas:0.008589332402911744,0.6559545064280599,0.7104464204451153,0.5180995572046634,0.39729732392119765,0.6785897860643556,0.4749962804643291,0.3717767560278705, - Turnos:864 ÀGana?:true
