Cromosomas:0.018240282380074795,0.05829712894759679,0.5078604272206428,0.16087974852110987,0.23318644213837783,0.7253279171585355,0.6401536722758876,0.9774188954896876, - Turnos:487 ÀGana?:true
Cromosomas:0.01835435863119875,0.06069694272445447,0.5087584703700161,0.15367792192033444,0.2324877566266024,0.7321366773654733,0.6400925332711603,0.9827499003846812, - Turnos:497 ÀGana?:true
Cromosomas:0.018281632596228194,0.060926276114362486,0.5139155746871111,0.11342310118167567,0.23944283096956032,0.7255493992713784,0.6335495931999782,0.968949559804204, - Turnos:553 ÀGana?:true
Cromosomas:0.0181256055924329,0.06156615658421127,0.507291185762673,0.15080666427432007,0.2405344817510736,0.7272303125195205,0.6639081825548392,0.9750409587908462, - Turnos:555 ÀGana?:true
Cromosomas:0.018292225668770506,0.059293453190377154,0.5123633790241829,0.18126920949795206,0.23724048652148105,0.7331430159197866,0.6329973968870907,0.9760879155067871, - Turnos:556 ÀGana?:true
Cromosomas:0.018141896385726164,0.06060082370356262,0.510198009959366,0.13746833639760947,0.22940736518152438,0.7285922820681695,0.6192843425480106,0.9728863623613292, - Turnos:558 ÀGana?:true
Cromosomas:0.018232169061597348,0.055810213073750524,0.5091307245473906,0.14284602768513632,0.23748980173022355,0.7280451288521257,0.6244624517277771,0.9779246749127659, - Turnos:559 ÀGana?:true
Cromosomas:0.017917557796876937,0.054956678361743984,0.5079229160991321,0.12165806029688589,0.24290804367923186,0.7265908163037959,0.6269339672152565,0.9771073462669875, - Turnos:559 ÀGana?:true
Cromosomas:0.018134032452039647,0.05920639893066764,0.5078220154651961,0.1310783705929538,0.24140892616811455,0.7295179581405041,0.6264891318464806,0.9633060766304649, - Turnos:562 ÀGana?:true
Cromosomas:0.017925102687418114,0.05815931939961902,0.5074745037709827,0.15385136943892597,0.23618150581859204,0.7213614593788299,0.6430072320512028,0.9691447544277488, - Turnos:563 ÀGana?:true
Cromosomas:0.01807079373062288,0.05599326298572405,0.5085039720177778,0.13187801687197148,0.22899918694264487,0.7345409559302783,0.6255681874021389,0.9793418829022573, - Turnos:565 ÀGana?:true
Cromosomas:0.018354538376243016,0.058689420658421504,0.5084839904175807,0.13466964769213247,0.23859345456978312,0.7252083686896676,0.656688969680648,0.9770285611369421, - Turnos:567 ÀGana?:true
Cromosomas:0.017930104426780186,0.059558133932125085,0.510260642571065,0.15503129650005898,0.2384832119426841,0.7339408361412539,0.6534428711310047,0.9777402819016741, - Turnos:568 ÀGana?:true
Cromosomas:0.01810831510951097,0.05494294027296802,0.5079543044852279,0.15421548847450095,0.23863514486497278,0.725166330685013,0.6561508989845266,0.9764884551360982, - Turnos:571 ÀGana?:true
Cromosomas:0.01786548780742747,0.05583150775789381,0.5068086575237072,0.11871121408695254,0.23822174052894998,0.7320907622161379,0.6138594496229259,0.9821364672668816, - Turnos:571 ÀGana?:true
Cromosomas:0.018242279332955125,0.058478701150693126,0.5093941142114196,0.1571682390066066,0.2394107890467976,0.7325005368213808,0.6427967977425152,0.9754012815070319, - Turnos:572 ÀGana?:true
Cromosomas:0.01816230645259282,0.059952087342648855,0.5095830648416061,0.1590098702910551,0.24388721872779417,0.7255674226873097,0.6060015128052645,0.954933120405977, - Turnos:573 ÀGana?:true
Cromosomas:0.018325713176507302,0.05892064378585024,0.5096838682323946,0.09935096682534386,0.24254708881796147,0.725955599796911,0.6207498534143399,0.9952919739769868, - Turnos:575 ÀGana?:true
Cromosomas:0.01800985620453841,0.05571886339484512,0.5065993608408604,0.14557325052006614,0.23379768285383776,0.7326712045334269,0.6288911624001556,0.9774671540250038, - Turnos:577 ÀGana?:true
Cromosomas:0.01808400605375031,0.06325021366332337,0.5088506034482266,0.14607152684974747,0.23504682395942597,0.7318938201968092,0.6352108525139292,0.9702306414366516, - Turnos:577 ÀGana?:true
Cromosomas:0.018189076188598406,0.056072246912200675,0.5077570797468226,0.15446505816826755,0.22794280732804853,0.7255679904193651,0.651248909078917,0.9772903087580244, - Turnos:577 ÀGana?:true
