Cromosomas:0.018399487573564455,0.05996207532564725,0.5075669397054691,0.16828322024901154,0.23259327256135293,0.7296695826408609,0.6100961393681033,0.9762672785388027, - Turnos:550 ÀGana?:true
Cromosomas:0.01824514107792539,0.05736675644361303,0.5090371519487487,0.15009704150048933,0.23411055364047173,0.7315361029582218,0.6212888975101702,0.9745959156157364, - Turnos:562 ÀGana?:true
Cromosomas:0.018179613387075917,0.05538782044426176,0.508923945524697,0.17816889892944965,0.23478578418149998,0.7305221226280578,0.6157586552061892,0.9742008039749293, - Turnos:563 ÀGana?:true
Cromosomas:0.018189886516126522,0.05764426759486892,0.5112239041357787,0.16218008679124307,0.2377474680334349,0.725900730383705,0.602053768222861,0.9783992893620048, - Turnos:563 ÀGana?:true
Cromosomas:0.018336425064957307,0.055521134840918855,0.5088306779004302,0.14866390189032963,0.23493976921266826,0.7280083385789615,0.6089056244654508,0.9741867470721419, - Turnos:567 ÀGana?:true
Cromosomas:0.01829832534419866,0.05336508655866022,0.5093383792349269,0.1775113593534768,0.2357029106036174,0.7290210458741689,0.6116240396232341,0.9789525797202312, - Turnos:567 ÀGana?:true
Cromosomas:0.01826447808651551,0.0535283474781648,0.5085242322070709,0.15468990127501386,0.23245190404300015,0.7270782540066019,0.6078676004719027,0.9695362253464437, - Turnos:569 ÀGana?:true
Cromosomas:0.01800947486738142,0.05995512107737848,0.5085954414486802,0.18130774950501466,0.22580503915489275,0.7272377250547962,0.6178116776365401,0.9636157267099039, - Turnos:571 ÀGana?:true
Cromosomas:0.018319606612769233,0.0556985600652942,0.5080093995371385,0.15663256790671112,0.23748415038405832,0.7241763934802962,0.6199434208775595,0.9800271348248984, - Turnos:574 ÀGana?:true
Cromosomas:0.018182423018966724,0.05437962170516097,0.5095226761638173,0.14699621517047992,0.23250695421757098,0.7268534303960544,0.6141924254788698,0.9739105688515117, - Turnos:574 ÀGana?:true
Cromosomas:0.018252765612089394,0.054008577882178076,0.5094538251574038,0.14953597242817718,0.23291936175997302,0.7305304628699185,0.6249442370512593,0.9769597465216796, - Turnos:574 ÀGana?:true
Cromosomas:0.018307063338291293,0.05737011352352413,0.5109497621919549,0.15916210041044943,0.23221336698620884,0.7274329815790146,0.6131193537888298,0.9792312251571179, - Turnos:575 ÀGana?:true
Cromosomas:0.018314691406805375,0.05336170727281152,0.5093159806587552,0.17819215329381197,0.23443652861350733,0.7281050020099519,0.6153227169427251,0.9789192418405216, - Turnos:575 ÀGana?:true
Cromosomas:0.018146109043400634,0.05630947759176349,0.5078186719758474,0.15576886481227575,0.23982083665074852,0.7269047190608567,0.6290980441872513,0.9755580599301873, - Turnos:577 ÀGana?:true
Cromosomas:0.01810346136749819,0.05769604461045314,0.5087108598228121,0.16257500390205576,0.23748721108000975,0.7262767107157728,0.6141797242131039,0.95971476043422, - Turnos:577 ÀGana?:true
Cromosomas:0.018139258430809862,0.05784550883312832,0.5094801747971058,0.15135673621692478,0.23737752747973384,0.7313362448319228,0.6160652965279567,0.9870598792609862, - Turnos:579 ÀGana?:true
Cromosomas:0.018195866310214834,0.058161188896428614,0.5099613258139847,0.17158388383379516,0.2336840977566887,0.7299150025051682,0.6062577315660433,0.9689999039523957, - Turnos:580 ÀGana?:true
Cromosomas:0.018205469812318974,0.05913532495085084,0.5084700985785048,0.1789472400864437,0.23478063081290937,0.7280492916090423,0.6156060651193281,0.9755858299104434, - Turnos:582 ÀGana?:true
Cromosomas:0.01821467604586411,0.05514944965929483,0.5090920394162128,0.15301216491051986,0.2279576017012386,0.7311838092143982,0.6170032994357161,0.9719878210365805, - Turnos:582 ÀGana?:true
Cromosomas:0.018162494539664835,0.05887916000179248,0.5085397283344523,0.14706639226492108,0.22776873074571216,0.7270238183825302,0.6155488118672019,0.9719921967082846, - Turnos:583 ÀGana?:true
