Cromosomas:0.018158576176963464,0.0538736074385042,0.5091609269227977,0.16938169791838414,0.23518857188243053,0.7260279964218923,0.6082398763575706,0.9693910701018684, - Turnos:488 ÀGana?:true
Cromosomas:0.018232555408007438,0.054870568820117795,0.5090408686298815,0.17618550077442413,0.23897246662054836,0.7309459886268219,0.6183277054209344,0.977660595704803, - Turnos:552 ÀGana?:true
Cromosomas:0.01829651240435467,0.06008127779569777,0.5094972088724555,0.14589405314005538,0.23955628766990386,0.7239624830238013,0.608918254843513,0.9664386211214795, - Turnos:552 ÀGana?:true
Cromosomas:0.018187062123685274,0.0590170114060785,0.50872743063095,0.1335422383370376,0.2399877420897436,0.7274957938765689,0.6024481450859346,0.9518951722122994, - Turnos:554 ÀGana?:true
Cromosomas:0.018104870758807446,0.059703478707337526,0.5098301969184605,0.19885833557754873,0.230597661325791,0.7265848862658546,0.6230118587506398,0.962751612494768, - Turnos:556 ÀGana?:true
Cromosomas:0.018189930599339814,0.06241320410883121,0.5098109373672703,0.1752717872927921,0.23880802393548342,0.7304703044360584,0.6210633465549089,0.9685738740523512, - Turnos:558 ÀGana?:true
Cromosomas:0.01815851881307313,0.060252422888107185,0.5080073716107505,0.14486139340426804,0.23891352752118716,0.7247280054081541,0.618482370118193,0.9513463696968175, - Turnos:560 ÀGana?:true
Cromosomas:0.018176279721026756,0.05243177259184775,0.5081981227177991,0.14257518142385292,0.2342601658263973,0.7253062320085357,0.6349567190411154,0.9715027369912879, - Turnos:565 ÀGana?:true
Cromosomas:0.01815990998143542,0.06295102775254405,0.5092968046180145,0.15624038501958432,0.23734448751347165,0.7361511341081557,0.619828815952104,0.9643954882199899, - Turnos:566 ÀGana?:true
Cromosomas:0.01807924848842528,0.06063188597233515,0.5086997172647734,0.17062376552203393,0.2409108089048123,0.7229175716848645,0.6147471064506416,0.9517277496820175, - Turnos:567 ÀGana?:true
Cromosomas:0.018438136186818964,0.05188930339950249,0.5103254925860955,0.15764572535489377,0.23791882690763297,0.7256729825270742,0.6176378541081026,0.9763013674240327, - Turnos:567 ÀGana?:true
Cromosomas:0.01826557214877269,0.0637826749967932,0.510014124409917,0.14895782253555626,0.23677236280080555,0.7262792002850618,0.6044313028481975,0.9683742792142798, - Turnos:567 ÀGana?:true
Cromosomas:0.018137171529469687,0.06041714013319977,0.5084177029050285,0.15860723176140684,0.24225057319753993,0.7245942813150262,0.616894732268465,0.9670789168240347, - Turnos:567 ÀGana?:true
Cromosomas:0.01827603674039708,0.052030150143345284,0.5098066385565921,0.17570338117331208,0.23731781251707967,0.7250614562102385,0.6174891786520174,0.9766547134235216, - Turnos:570 ÀGana?:true
Cromosomas:0.018241258178869436,0.06073070515445433,0.5087105226392981,0.14557874093439113,0.23554566401268728,0.722049534880276,0.6006785180152262,0.9683867916997505, - Turnos:572 ÀGana?:true
Cromosomas:0.018116715290433797,0.05470414842523755,0.5084067094910596,0.14894760675220256,0.24068595088100542,0.7277709877629336,0.6181769959548767,0.9559779938641504, - Turnos:573 ÀGana?:true
Cromosomas:0.018281797889169855,0.0632951726491549,0.5083030311546717,0.13277528403901265,0.24657629688840516,0.7254792301994701,0.6039636383263783,0.9496180905873619, - Turnos:575 ÀGana?:true
Cromosomas:0.018128993185404972,0.06080275699644767,0.507775908221236,0.11318486450630702,0.2517969955477088,0.7204822222161915,0.6200301591629986,0.9581262128733057, - Turnos:575 ÀGana?:true
Cromosomas:0.018239691376095317,0.05586289559062931,0.509721246439446,0.14510241491918768,0.2357038903264624,0.7279509543072079,0.6250007065838638,0.9670688197956303, - Turnos:575 ÀGana?:true
Cromosomas:0.01825595803178251,0.06160600227679175,0.5093240181225999,0.16038418490870615,0.2379649493207714,0.7302433955832017,0.6275885469929275,0.9680706273164001, - Turnos:576 ÀGana?:true
Cromosomas:0.01824827365073168,0.06354196839315338,0.5094596815131338,0.12690069821549824,0.23524385967497258,0.7272413603254445,0.6278385663674035,0.9673443801925712, - Turnos:579 ÀGana?:true
Cromosomas:0.018233449848850922,0.057301431012338123,0.5080603261471234,0.15438937558649915,0.23648691561814433,0.7260262948011525,0.6191865628103452,0.9501435166113339, - Turnos:580 ÀGana?:true
Cromosomas:0.01833865628151275,0.06009729904978093,0.508396030070554,0.15535965590457562,0.23286002703331843,0.7285733290541905,0.5923073120447943,0.969295440536207, - Turnos:581 ÀGana?:true
Cromosomas:0.01821589560031332,0.05344369387703445,0.5089582536668604,0.19838729963159016,0.23441170247856477,0.7373055998356169,0.6216395711684857,0.9735442235290969, - Turnos:581 ÀGana?:true
Cromosomas:0.01819086442967715,0.05631827177466839,0.509157146776453,0.15495911997872902,0.24048067061255893,0.7238141007162197,0.6079595531561216,0.9684634438249524, - Turnos:582 ÀGana?:true
Cromosomas:0.018249102179300595,0.06285249955457796,0.508171398456032,0.15218918751770857,0.23702204463613308,0.7272092817799022,0.6205380755663465,0.9671387997351422, - Turnos:582 ÀGana?:true
Cromosomas:0.017923574565888247,0.05636116567790708,0.5083723580073277,0.17785770851102997,0.24376359153327384,0.7258762484049714,0.5803326272658885,0.9514765910127659, - Turnos:582 ÀGana?:true
Cromosomas:0.018239816583025963,0.05871262232563697,0.5086655192421067,0.13378503274493853,0.24033305686330048,0.7268027887321681,0.6351966492962398,0.9493952273787268, - Turnos:584 ÀGana?:true
Cromosomas:0.018383720710699727,0.05980615236815223,0.5106617339988541,0.16996911876038512,0.2409508536610832,0.7293247792257984,0.5568966824226292,0.9745532546613832, - Turnos:585 ÀGana?:true
Cromosomas:0.018156331243077986,0.06106504438813028,0.50795116282199,0.1541698453017534,0.23859146396014796,0.7271434705227109,0.6233211153877652,0.967170837604101, - Turnos:585 ÀGana?:true
Cromosomas:0.018276366658747902,0.06164796526731689,0.5082602757943306,0.15274021160561788,0.23857229617585973,0.7310418867659757,0.6191878738112884,0.968715526639977, - Turnos:587 ÀGana?:true
Cromosomas:0.01833980639724427,0.05691415787217422,0.5091654239581521,0.1464662941880294,0.2366838211033023,0.7232446187648779,0.5962645905273164,0.9687887904714598, - Turnos:588 ÀGana?:true
Cromosomas:0.018223784600099574,0.06025508989405318,0.5078319870563098,0.12778754689451646,0.23352705733025744,0.7267829285276475,0.6228623103256198,0.9468712282988896, - Turnos:589 ÀGana?:true
Cromosomas:0.018090003549348935,0.05805615574205526,0.509153250487145,0.17760439382047416,0.24212026801949185,0.7242431865060315,0.6291933619863186,0.9706504611114434, - Turnos:589 ÀGana?:true
Cromosomas:0.017937041065087405,0.061062254848983484,0.5091332826354696,0.17085833753647756,0.24239003134500106,0.7246383183376469,0.6168895248852002,0.9715345170243294, - Turnos:590 ÀGana?:true
Cromosomas:0.01811849637107747,0.05831573028842533,0.5089506422904916,0.14619190910462698,0.24037341832779974,0.7275498501715649,0.5956937326325823,0.9547934267614351, - Turnos:590 ÀGana?:true
Cromosomas:0.018142537803230836,0.060576478858935905,0.5092731861782664,0.17026063703747762,0.23966378854856546,0.7296365003300767,0.6126062447279971,0.9506367887760835, - Turnos:590 ÀGana?:true
Cromosomas:0.01817856106375825,0.05879253705462739,0.5093279225297105,0.1775233232054388,0.23187171888136748,0.7264327087021927,0.6069780957509789,0.9626365706575576, - Turnos:592 ÀGana?:true
Cromosomas:0.018222354283318188,0.05370641146438327,0.5084176295333638,0.18103023629588708,0.2326801835768143,0.7375687871096454,0.6196121897978085,0.9824016301319947, - Turnos:593 ÀGana?:true
Cromosomas:0.018309566215908665,0.06130421104412027,0.5087203076352255,0.16918438556093499,0.231778605611349,0.722847494743244,0.6294532015069677,0.9712703512652303, - Turnos:594 ÀGana?:true
Cromosomas:0.018335590163428547,0.057300739674056314,0.5080825180559327,0.16247821583301525,0.23611969118488632,0.7231238704578723,0.6068939921759919,0.9649867867315087, - Turnos:594 ÀGana?:true
Cromosomas:0.018232717221065665,0.059315803067642205,0.5087965593386367,0.14808220656956558,0.23461858615346576,0.7353199901366421,0.6306531922553854,0.9660969788231367, - Turnos:595 ÀGana?:true
Cromosomas:0.018188947417320134,0.061627044436707926,0.5085417946301258,0.16111860580189996,0.23807377432712093,0.7275149288921511,0.6228852782737644,0.9626034194723471, - Turnos:596 ÀGana?:true
Cromosomas:0.018253598966643157,0.05687880400901222,0.5096709816438837,0.19675175538555884,0.25633645930720994,0.7264464573122216,0.6248531846801972,0.9809122860693682, - Turnos:596 ÀGana?:true
Cromosomas:0.018333984668575592,0.05930588406957247,0.5081194907299946,0.15429142904494272,0.23915349100751981,0.7275493633169267,0.6232756557672475,0.9685219471893214, - Turnos:597 ÀGana?:true
Cromosomas:0.018233640760486555,0.05818308526935328,0.5083571180853205,0.16353775718319033,0.2364833180173365,0.7266926509307515,0.6247389674198155,0.9683556903457569, - Turnos:597 ÀGana?:true
Cromosomas:0.01835713068306074,0.049756878205488755,0.510649716560594,0.16195422551285762,0.2354449825541778,0.724225436339192,0.6110820801679085,0.9708569113218851, - Turnos:598 ÀGana?:true
Cromosomas:0.018061052485318467,0.05405728793680508,0.5100023677898725,0.15507768042606154,0.2337914712475868,0.7251569873385517,0.6238132950639744,0.9682223892809125, - Turnos:599 ÀGana?:true
Cromosomas:0.01806087184936581,0.05410834384222862,0.5092153204899041,0.1784317331628439,0.2383229129713192,0.7282325042623855,0.6258060040124008,0.9540090742073664, - Turnos:600 ÀGana?:true
Cromosomas:0.01814890421032156,0.05857422496115176,0.5089427906972538,0.16676935350152386,0.23910137672940684,0.7300720825156128,0.6282072671790262,0.9581092765948738, - Turnos:600 ÀGana?:true
Cromosomas:0.018234718032147594,0.06082764800153087,0.509047135695272,0.14790343186921262,0.23400732857391487,0.7364927693140753,0.6145838844172504,0.9660166754411168, - Turnos:601 ÀGana?:true
Cromosomas:0.01823029622929379,0.06427033951060905,0.5079813130613778,0.1443547727939068,0.2392883660853577,0.7290034644362432,0.5640075404403522,0.9655725558862641, - Turnos:602 ÀGana?:true
Cromosomas:0.018236973525029367,0.056842510017843115,0.5087405378752817,0.16661070298980588,0.23817741558769615,0.7235936640576757,0.5722358502083105,0.9530309782991075, - Turnos:602 ÀGana?:true
Cromosomas:0.018256599058123008,0.06822900419347383,0.5095658366482045,0.15856993912026943,0.24019549265094303,0.7257599459763051,0.6075415510399415,0.9672440839633606, - Turnos:602 ÀGana?:true
Cromosomas:0.018212347867587287,0.05896085693513765,0.508903050445349,0.16104502138747623,0.23937546885424726,0.7279431781038457,0.6242479488637268,0.9687100751086102, - Turnos:603 ÀGana?:true
