Cromosomas:0.018254602359882532,0.05739863309505679,0.5092785746186763,0.14679961586961154,0.23248932183360924,0.7354813069258449,0.6124127015094737,0.976037754527356, - Turnos:435 ÀGana?:true
Cromosomas:0.018221419106682648,0.05751517225162642,0.5092608491055216,0.15595744986350119,0.23875146476066522,0.7305617905412574,0.610989676937438,0.979456641852281, - Turnos:435 ÀGana?:true
Cromosomas:0.018250096871133818,0.05634315936355976,0.5092186241013474,0.1523005503426785,0.2317370969488946,0.7301075071622277,0.5982798386207705,0.9746644304161873, - Turnos:439 ÀGana?:true
Cromosomas:0.018233086502680226,0.0579954989858084,0.5097444362823073,0.1415229436708105,0.2358962495970647,0.7311001462638548,0.6121776896458887,0.9800749405631827, - Turnos:454 ÀGana?:true
Cromosomas:0.018288174051633473,0.05790831971302545,0.5092008162821395,0.15422775210377188,0.23267482540743503,0.7311195017857346,0.6101787296855893,0.97420552148926, - Turnos:546 ÀGana?:true
Cromosomas:0.01828248277742481,0.05740305833481579,0.5098932886273123,0.15491859741308955,0.23385404533724982,0.7298376549619304,0.6127519780702296,0.981357336548442, - Turnos:546 ÀGana?:true
Cromosomas:0.018308803579549397,0.057597740731324835,0.509352180654739,0.15216550545474483,0.23370600753244988,0.7304998120967329,0.6083729748327046,0.9791758640673716, - Turnos:558 ÀGana?:true
Cromosomas:0.018271117639603093,0.057296075214404094,0.509445291583698,0.13175967548738177,0.23350679420438397,0.7317538029036359,0.6058938526833251,0.978278853813675, - Turnos:559 ÀGana?:true
Cromosomas:0.018238811702877108,0.05769885869734492,0.509864623331842,0.1390761274224299,0.23224351482428365,0.7344404583023779,0.6118362765893633,0.9759971069624541, - Turnos:570 ÀGana?:true
Cromosomas:0.018254058544685977,0.05835253632641419,0.5093208481342644,0.1294800280818412,0.23301551605461493,0.731073293790153,0.6137372411503532,0.977927467285767, - Turnos:570 ÀGana?:true
Cromosomas:0.018280516154537824,0.05807445114363929,0.5101877110131037,0.15258154298874047,0.23304824349753533,0.7315523330429751,0.6135589354454101,0.9811068362337005, - Turnos:572 ÀGana?:true
Cromosomas:0.018276670282860785,0.057564508590252826,0.5093991005013851,0.14570250719405792,0.23317033157619893,0.7319996015803036,0.6082744430797873,0.9800652721714594, - Turnos:574 ÀGana?:true
Cromosomas:0.018240069610372337,0.057947786230307885,0.5091183271998819,0.13495517555836278,0.23410718244306172,0.7310827014089982,0.612415453659363,0.9785992536979321, - Turnos:575 ÀGana?:true
Cromosomas:0.018242930389394996,0.05921270625875072,0.5096171777090363,0.1457932181096268,0.23391149132100578,0.7309101066527854,0.6129675350680475,0.9786591110322452, - Turnos:577 ÀGana?:true
Cromosomas:0.018260256073952413,0.05877716713280283,0.5092348850734553,0.13061095659384442,0.23281821762426524,0.7316808948081018,0.6096151177367001,0.97890726172961, - Turnos:577 ÀGana?:true
Cromosomas:0.01824261334987386,0.06005774078474942,0.50904990921091,0.14360843741093077,0.23359530267542142,0.7299729792971974,0.61436147540115,0.9872293319002378, - Turnos:579 ÀGana?:true
Cromosomas:0.018225972962456753,0.057844123849023314,0.509797839144312,0.1480526862708058,0.2326812151933355,0.7302507783776856,0.6099191487533645,0.9757127691568231, - Turnos:579 ÀGana?:true
Cromosomas:0.0183271299822027,0.057549890908950775,0.5101396971214898,0.1507943731585259,0.23435132737833692,0.7311608991647138,0.611760617914505,0.978528120912536, - Turnos:579 ÀGana?:true
Cromosomas:0.018263893438047955,0.057279868088225314,0.509228185908102,0.16028491072748235,0.23383980043972655,0.7319523244894949,0.6074049114929175,0.9790992363430692, - Turnos:580 ÀGana?:true
Cromosomas:0.018247201808140875,0.057591423413422625,0.5101501286917046,0.14781574642184261,0.23279337278480708,0.731066904707673,0.6121912837666939,0.9806175958288726, - Turnos:581 ÀGana?:true
Cromosomas:0.018296168908569412,0.05612402287200883,0.5093910541689161,0.1367643377972875,0.2327239998056567,0.7336148855216951,0.6042471529622783,0.9780929635922989, - Turnos:581 ÀGana?:true
