Cromosomas:0.01799784677983555,0.059051757174872356,0.5096601436795665,0.13271727401147243,0.23303567949126658,0.734656629895617,0.6042341871557931,0.9752861391827918, - Turnos:523 ÀGana?:true
Cromosomas:0.017898169199980277,0.05864315922988385,0.5095546775550297,0.13595391630040063,0.23269225835000562,0.7333684900829723,0.6181616147940268,0.9740277559103971, - Turnos:559 ÀGana?:true
Cromosomas:0.017937768655234648,0.05868946324900307,0.5095905831661213,0.1454661380786446,0.2327328235780889,0.732469702112659,0.6108956800492203,0.9737404660112083, - Turnos:562 ÀGana?:true
Cromosomas:0.018053661446722283,0.058679989513710326,0.5095574240213454,0.13698385475586644,0.23260851032989985,0.733252995506578,0.604919725332834,0.9740619303968602, - Turnos:563 ÀGana?:true
Cromosomas:0.017780066532789778,0.0586579355358935,0.5095252411584917,0.1369541351035285,0.2312030507830476,0.7328948943825432,0.6084714044026708,0.972366886288034, - Turnos:564 ÀGana?:true
Cromosomas:0.018025372645746256,0.05867660985044687,0.5095557213593801,0.13533217398851966,0.23255158230559106,0.7335669882799567,0.6227450361104716,0.9742636816672375, - Turnos:565 ÀGana?:true
Cromosomas:0.017790524599364504,0.05888207175068165,0.5096261731219087,0.1342142215167878,0.2311110406666449,0.7332561936810802,0.5953687482629907,0.9726386362165508, - Turnos:567 ÀGana?:true
Cromosomas:0.018029311065620317,0.05915465457912859,0.5095720642287179,0.13235495376376455,0.23254355389893117,0.7334886955160851,0.60353441676488,0.9725831301861424, - Turnos:567 ÀGana?:true
Cromosomas:0.018017639565496235,0.05824155821890773,0.5095013741868795,0.13354606645508801,0.23001903898513415,0.7328188264621607,0.6055662887505109,0.9723878085384046, - Turnos:570 ÀGana?:true
Cromosomas:0.018039772891807977,0.058725634319583726,0.5095315185173587,0.13242489374602212,0.23363051518986602,0.7325113681935778,0.5997940851842555,0.9745824895066905, - Turnos:572 ÀGana?:true
Cromosomas:0.018013371376006605,0.05872729301575195,0.5094964889201836,0.13700301985021324,0.23254027691834928,0.733076180405956,0.5908616344550176,0.9741815636296804, - Turnos:573 ÀGana?:true
Cromosomas:0.017995991110557413,0.058437262748078464,0.5095343636939942,0.13433516251998168,0.2323521225300787,0.7341968026236304,0.6033455284481788,0.9739586543576072, - Turnos:573 ÀGana?:true
Cromosomas:0.017998126713061405,0.058793902757125205,0.509610380050899,0.13229975376746791,0.23240560876090985,0.7332617869652154,0.6012753765288167,0.972768548150577, - Turnos:574 ÀGana?:true
Cromosomas:0.01800840209078808,0.0589594415376505,0.5095672144282329,0.13722973970310867,0.2330037801767818,0.7331344051750979,0.6107089365888301,0.9749595904092869, - Turnos:574 ÀGana?:true
Cromosomas:0.018092139684305567,0.05828737317060988,0.5095749634915464,0.13387058554166095,0.2322016854662469,0.7325049430481614,0.6021468940198781,0.9747608861613144, - Turnos:575 ÀGana?:true
Cromosomas:0.017996539915508546,0.059396439821616354,0.5095797432275913,0.13402105530372332,0.23276255379412542,0.7326765608863548,0.6022554616869477,0.9726347095045117, - Turnos:576 ÀGana?:true
Cromosomas:0.018084799036741202,0.05848322489635901,0.509540585529906,0.137677305835463,0.23315069974649424,0.7327390502968413,0.5863040194048476,0.9738773565532004, - Turnos:577 ÀGana?:true
Cromosomas:0.01794317600401592,0.05822388333810164,0.5095500571943741,0.146042128008331,0.2318437913585906,0.7327410685484952,0.6123143756039698,0.9741549454948759, - Turnos:579 ÀGana?:true
Cromosomas:0.01800867724065617,0.059280223172475506,0.5096030021844771,0.1390388371169347,0.23146794816872132,0.732921768671961,0.6087030035803732,0.9746116692994845, - Turnos:580 ÀGana?:true
Cromosomas:0.01802464478361232,0.058926261976876615,0.5095922571008614,0.12864812561556682,0.23188783423479487,0.7329442597576766,0.5930124585932929,0.97557591417287, - Turnos:581 ÀGana?:true
Cromosomas:0.0179152751018913,0.05965499440674436,0.5095986937016477,0.13435626855530722,0.23131048348162284,0.7348577720674615,0.5997419713889407,0.9737243506251995, - Turnos:581 ÀGana?:true
Cromosomas:0.0179348684653118,0.058571973198526625,0.5096395014446127,0.1336226920839721,0.2326871574452693,0.7335617099550585,0.6161232486540558,0.9734657027413471, - Turnos:585 ÀGana?:true
Cromosomas:0.018018917936092605,0.059362694046950465,0.5095898497880247,0.13262130119800822,0.23255914249233578,0.7350084873392971,0.598937033829798,0.9739599821198306, - Turnos:586 ÀGana?:true
Cromosomas:0.0180559488809345,0.058524381683819134,0.5095951361032983,0.12682391042621513,0.2336419451767422,0.7320846371726342,0.5863976579184247,0.9741125766802555, - Turnos:588 ÀGana?:true
Cromosomas:0.01794180250308862,0.05928478117708838,0.509452934480468,0.13284010028135265,0.23144032402329393,0.7319975984875393,0.6036589185124703,0.9725011203937979, - Turnos:588 ÀGana?:true
Cromosomas:0.018047786152983504,0.05885975760807684,0.5095101945874643,0.1292538513406596,0.23353369767310334,0.7322178108965529,0.5964583985269307,0.9729685535964431, - Turnos:589 ÀGana?:true
Cromosomas:0.018050706840902566,0.05914358904562495,0.509517688365597,0.1363815399665972,0.23193546799648637,0.7333172857774259,0.5928281183190324,0.9734460700499378, - Turnos:590 ÀGana?:true
Cromosomas:0.017939595469072225,0.05901535321327669,0.509627368805657,0.13649097750044586,0.23221390665091884,0.732597197142603,0.6019327301045008,0.9734377161124816, - Turnos:591 ÀGana?:true
Cromosomas:0.01800739182464621,0.05900179067260438,0.5095977566890902,0.13448173435358282,0.2321400070373736,0.7331922328095323,0.5974249979045753,0.973361566392582, - Turnos:592 ÀGana?:true
Cromosomas:0.017824101657869018,0.058274170747605644,0.5095069486822539,0.13455222136869313,0.23310118427548734,0.7327944735403725,0.605948563233969,0.9716130379918687, - Turnos:594 ÀGana?:true
Cromosomas:0.018108611037052125,0.059155360540230274,0.5094799684251675,0.14442517399739205,0.2320339287069302,0.7324944751190694,0.5992181127249617,0.9732837508197282, - Turnos:597 ÀGana?:true
Cromosomas:0.018044100707695274,0.05896007578090359,0.5096477811530903,0.1341109052953847,0.23306739705291313,0.7342348767133187,0.602953998477054,0.9738865840915526, - Turnos:597 ÀGana?:true
Cromosomas:0.018073093675329766,0.059169398973185454,0.5095914522046425,0.12905547687088434,0.23275040805031513,0.7324659577599623,0.5931135255864497,0.9741256373067857, - Turnos:598 ÀGana?:true
Cromosomas:0.01806984838021135,0.05814170934704196,0.509571213230749,0.13104040874996378,0.23231131621653406,0.7325479147722731,0.6017910206596441,0.9727296291691114, - Turnos:598 ÀGana?:true
Cromosomas:0.018023441386932872,0.058442848418919675,0.5094911315887584,0.1348460137830228,0.23214742336632438,0.7326609143077996,0.5985940393784355,0.9730194639190914, - Turnos:598 ÀGana?:true
Cromosomas:0.018032623698772354,0.05910348450828376,0.5095826167599654,0.1321535007794076,0.23241850252110663,0.7333799064401341,0.5939449550638216,0.9736232181820996, - Turnos:599 ÀGana?:true
Cromosomas:0.01791759377479064,0.05909273800237972,0.5095423673192061,0.13347437058083414,0.2313738129274595,0.7333326722606173,0.6074563677527983,0.9732361664062921, - Turnos:599 ÀGana?:true
Cromosomas:0.018038436527686198,0.0588014093029465,0.5095720269406948,0.13508889293677337,0.23243847671795037,0.7332171566952567,0.6116575932768091,0.9736186267944925, - Turnos:599 ÀGana?:true
Cromosomas:0.018026811198620485,0.05810477778997506,0.5095774672132736,0.1330353581058989,0.23292822373911762,0.7326831625940471,0.6131495510361064,0.975073725500188, - Turnos:600 ÀGana?:true
Cromosomas:0.017950409607369936,0.05904258736590203,0.5095654242833493,0.13415537268060976,0.23304611047048437,0.7326093875779901,0.6041014385892655,0.9732895863619301, - Turnos:600 ÀGana?:true
Cromosomas:0.017984985601191904,0.05911718820773231,0.5095705484234729,0.14189950220770114,0.2320815326855254,0.7331214357485447,0.6156827681132981,0.9728876107971942, - Turnos:601 ÀGana?:true
Cromosomas:0.018013397131146365,0.05923152923724135,0.509623088793636,0.14512228241320918,0.2324804427407083,0.7324354546342292,0.6101531287994887,0.9742640993253617, - Turnos:602 ÀGana?:true
Cromosomas:0.018012598952001097,0.05895923809410655,0.5091909556198172,0.13296351164003775,0.23125050828785831,0.7316293162538725,0.6017603668286329,0.9753335424212548, - Turnos:602 ÀGana?:true
Cromosomas:0.01800211593502555,0.05841473626466007,0.5095740875375969,0.13352559021283542,0.23342093656328952,0.7330255288781794,0.6088612623196863,0.9727368973058043, - Turnos:602 ÀGana?:true
Cromosomas:0.017966004063907953,0.058607595016918444,0.5095501527283828,0.13406981438948637,0.23124710072182772,0.73291301694907,0.6072472260400692,0.974175182118493, - Turnos:602 ÀGana?:true
Cromosomas:0.017954342423908913,0.05890155358374069,0.5095672897120244,0.13751536923379745,0.23180655700081287,0.734230124036237,0.5877574632035139,0.9734187904662194, - Turnos:604 ÀGana?:true
Cromosomas:0.01786176163724579,0.058633699392986856,0.5094982304610117,0.13535681750769207,0.2329035399234827,0.7333902764017245,0.6004994771112026,0.9745412172350519, - Turnos:605 ÀGana?:true
Cromosomas:0.018060665254849992,0.05871651239395936,0.5096492136373646,0.13502899153732723,0.23321167289389633,0.7324866395355256,0.6089142275498644,0.9747674974940503, - Turnos:605 ÀGana?:true
Cromosomas:0.01804542149078814,0.05853243399091238,0.5095125146170509,0.13483664601765985,0.23402912929847638,0.7321147698317046,0.5948734385623454,0.9730894987447181, - Turnos:605 ÀGana?:true
Cromosomas:0.018061163488407427,0.058526883992403085,0.5095481459113523,0.13601307760521233,0.2328130502693559,0.7338083888291493,0.589240056038875,0.974171699152625, - Turnos:605 ÀGana?:true
Cromosomas:0.018087455312321275,0.05841528943066828,0.509571251010796,0.13376909122070293,0.23127145100291935,0.7326506444700578,0.5993711063210199,0.9750226225497688, - Turnos:605 ÀGana?:true
Cromosomas:0.018039017101509458,0.058126700240597955,0.5095681252043691,0.13179476732889964,0.23324112971499333,0.7341932707240012,0.606333317133427,0.9753493197938373, - Turnos:606 ÀGana?:true
Cromosomas:0.01811009779284396,0.059240441556513396,0.5094813367753415,0.14466342414360467,0.2325327576778168,0.7325121175157281,0.6000855738352183,0.9736728353864201, - Turnos:606 ÀGana?:true
Cromosomas:0.018089038162255454,0.058972204434978984,0.5095751842878915,0.13522426600978335,0.23219781248799437,0.7345568353066849,0.6046828420675106,0.9738904142585803, - Turnos:606 ÀGana?:true
Cromosomas:0.01799249730196105,0.05913969100280577,0.5095223314029753,0.1406996024427538,0.23208465537393091,0.733228903058449,0.5980432448509162,0.9737619282369753, - Turnos:606 ÀGana?:true
Cromosomas:0.018027641170418,0.05828945072473642,0.5095609146678453,0.13378643358279688,0.2329790946231056,0.7326491283808749,0.6164660466742833,0.9739319184073368, - Turnos:606 ÀGana?:true
Cromosomas:0.018038981829447083,0.05883188814003561,0.5096001033325238,0.1323852224094288,0.23256571247334432,0.7332641767541018,0.5981253438691488,0.9733523805093768, - Turnos:606 ÀGana?:true
Cromosomas:0.017835949677371794,0.059243630775600284,0.5096367491261052,0.1324960519540499,0.2338970494354941,0.7331770911425315,0.5887701498840152,0.9762893583881018, - Turnos:607 ÀGana?:true
Cromosomas:0.01800704917229015,0.05837137766649506,0.5094994341103982,0.13131202756802735,0.2326916597599907,0.732819655838496,0.6028642829461478,0.9737617443132743, - Turnos:607 ÀGana?:true
Cromosomas:0.017937517387702006,0.05931347175348526,0.5095725015454431,0.13032114900810793,0.2334307739741531,0.7324024680623792,0.6153241398708662,0.9743545553808206, - Turnos:607 ÀGana?:true
Cromosomas:0.018047424286463908,0.05811390755972729,0.5095263056633634,0.13709805324108956,0.23286305264695903,0.7342831642690045,0.6080301056720463,0.9739328129557647, - Turnos:608 ÀGana?:true
Cromosomas:0.0180347359862903,0.059547644530699016,0.509622963740972,0.13534827316599574,0.23265937052132418,0.7328826958340392,0.6061241475893442,0.9754278882198679, - Turnos:608 ÀGana?:true
Cromosomas:0.018103201060733785,0.057602900605199056,0.509517412282367,0.132482696617794,0.2325454712688534,0.7324996881519836,0.6116936269863243,0.9747587716797191, - Turnos:608 ÀGana?:true
