Cromosomas:0.058409365608226196,0.39428423245138067,0.6762443466362991,0.169333992482608,0.29699122388217325,0.8859153111601437,0.22793011125355203,0.3785174348739784, - Turnos:572 ÀGana?:true
Cromosomas:0.032053565082164365,0.34141082753019825,0.7105280412181185,0.3990717990765798,0.17719052126862483,0.8794426756726206,0.11158061424282414,0.3184850916913569, - Turnos:585 ÀGana?:true
Cromosomas:0.012731258961899812,0.4629507982144244,0.5515157172090894,0.6674515192715655,0.2156479348328173,0.7915777928661321,0.7569307727513583,0.29454587975664215, - Turnos:604 ÀGana?:true
Cromosomas:0.06989727807651509,0.22252801795513594,0.42153439229948114,0.31191173227565533,0.17908960192351905,0.7324992777512858,0.26072120907432,0.2838240839451076, - Turnos:612 ÀGana?:true
Cromosomas:0.03883807063768967,0.45524185859779126,0.6068211133409894,0.3300979483053282,0.06894555114175946,0.7632436106090826,0.6132015876312951,0.5731568339614002, - Turnos:613 ÀGana?:true
Cromosomas:0.03657006290951569,0.6944780754176265,0.740460227369113,0.4650104945101843,0.4365306813658232,0.8593830376861652,0.6581477626844161,0.6600992377048025, - Turnos:615 ÀGana?:true
Cromosomas:0.017288422319035296,0.06978279333630627,0.4234887536817003,0.22451277580817203,0.09276141098684779,0.7333571657164712,0.5700695276163107,0.36272592830652933, - Turnos:621 ÀGana?:true
Cromosomas:0.03417752593368689,0.4126063367839444,0.4167620279254278,0.35361015718395733,0.2901231504426783,0.7261144901243589,0.6815293128557278,0.5062922000062255, - Turnos:627 ÀGana?:true
Cromosomas:0.045260770128965004,0.4304435472856434,0.6180191656113139,0.4466575840781245,0.21115640023903517,0.746690928023806,0.1737691472703401,0.578482812422076, - Turnos:628 ÀGana?:true
Cromosomas:0.013690995901432433,0.34969967354393855,0.6388585334394133,0.35775535090130484,0.10060481964959497,0.821440420734354,0.4144385128342141,0.32981350331169185, - Turnos:630 ÀGana?:true
Cromosomas:0.013760128733520173,0.6225388176305676,0.4937411658408546,0.4886088222194922,0.358740445317366,0.7860208545272273,0.7741822349234159,0.6736234604537714, - Turnos:636 ÀGana?:true
Cromosomas:0.019542795596911074,0.26573216831232127,0.34990548417855766,0.4575284245646324,0.13771042105100095,0.736436500340022,0.5974039285151918,0.6928261918522218, - Turnos:638 ÀGana?:true
Cromosomas:0.007538553958230826,0.5993397413889949,0.42444566213861584,0.5198357625080152,0.11780338933472898,0.7965328212023837,0.5595870730353852,0.4933876300040284, - Turnos:645 ÀGana?:true
Cromosomas:0.006926374259886806,0.33736452225330116,0.43968638570637264,0.48790936789655526,0.2051257259530983,0.7911194013891654,0.46921401922480876,0.5221678255814791, - Turnos:645 ÀGana?:true
Cromosomas:0.002494423046238719,0.4127854535947866,0.638430730038734,0.4045093423083019,0.3635234910200821,0.7588856991281707,0.4378307755920108,0.025944535773270383, - Turnos:646 ÀGana?:true
Cromosomas:0.009063896765492779,0.3107508639923238,0.5213211915972125,0.4794899118643958,0.2111120916400761,0.788788679852188,0.35825872080377785,0.24854930372516484, - Turnos:646 ÀGana?:true
Cromosomas:0.003476775816356819,0.7144604356168083,0.6094529449548373,0.3763823558905448,0.12345248808028414,0.7985142128219334,0.4597488143424909,0.1882385776716848, - Turnos:646 ÀGana?:true
Cromosomas:0.002447212424073671,0.2784472228801282,0.5421456842881349,0.42042623186462463,0.19766974914993374,0.768378136364342,0.2510406257642388,0.2991792163852497, - Turnos:646 ÀGana?:true
Cromosomas:0.0032907793382960524,0.4809317119433,0.30218744099294065,0.6515953709180254,0.077745670000001,0.7543547227678027,0.7901480419198729,0.67784504118009, - Turnos:646 ÀGana?:true
Cromosomas:0.003713543414109135,0.3702124280874538,0.5280660743123058,0.43786838970560127,0.16881386896898187,0.7630185360489499,0.36530251585769513,0.21049623074935678, - Turnos:646 ÀGana?:true
Cromosomas:0.0017882224096041819,0.33668039231683616,0.3851459998060224,0.292079890506145,0.18593409379365608,0.7992267831121883,0.35425064741386836,0.25382748453271664, - Turnos:646 ÀGana?:true
Cromosomas:0.00304602818372511,0.5071805073328014,0.4828093882837474,0.541330546579472,0.12198338681145535,0.7952593905701014,0.6402811866308603,0.7014454682431497, - Turnos:646 ÀGana?:true
Cromosomas:0.00398669637794563,0.3187380271794859,0.39572241285734305,0.45036102245119847,0.12802609519469813,0.7682875665549307,0.38080925376674635,0.3739239606470209, - Turnos:646 ÀGana?:true
Cromosomas:0.005807540050251833,0.4278328549259801,0.4798094869144276,0.4227135305111271,0.040370856499587215,0.7602909867861496,0.6225679112971871,0.3966173830320605, - Turnos:646 ÀGana?:true
Cromosomas:0.006964471234066862,0.2581213082573945,0.3133425969788681,0.29594941694610377,0.32360117830490676,0.7451887267286995,0.5599169063583914,0.22690147629420795, - Turnos:654 ÀGana?:true
Cromosomas:0.0016836340946932236,0.22364254253823285,0.41241566720856543,0.4153148080184575,0.3088450037324051,0.7284734164631892,0.4062677713878098,0.2075676466161676, - Turnos:654 ÀGana?:true
Cromosomas:0.0034332661023802583,0.3913844849807747,0.40416727819057424,0.3025576393452766,0.32360117830490676,0.7411596590078965,0.3966099939552062,0.6453071822279955, - Turnos:654 ÀGana?:true
Cromosomas:0.004378393836156247,0.331610857992208,0.5014724236244177,0.28450228535156274,0.13449624220579995,0.7450459671693298,0.3379265642647671,0.0570233562651746, - Turnos:654 ÀGana?:true
Cromosomas:0.006508918913936834,0.3529365778817011,0.38773122876769295,0.4754981109539937,0.16110030566312175,0.7247763449517372,0.4101445045976653,0.02019519279724255, - Turnos:654 ÀGana?:true
Cromosomas:0.005126455442055052,0.42619342111078784,0.5384826364955332,0.49245941844406405,0.3964137357520208,0.7202842827299697,0.2581648524780791,0.6675168956714826, - Turnos:654 ÀGana?:true
Cromosomas:0.007132380474900472,0.29286048688860156,0.3998341484676188,0.3562843241237173,0.32126648319833573,0.7301349085487306,0.21179183393852363,0.43396525132764885, - Turnos:654 ÀGana?:true
Cromosomas:0.0066773995249954895,0.31904604285715055,0.3971421835953425,0.24728551382545447,0.16074929450853542,0.7232883956230725,0.1367200258034011,0.020555271310716973, - Turnos:654 ÀGana?:true
Cromosomas:0.0029429279913902066,0.34286599727136363,0.4943016198335862,0.5185893708929183,0.15165624491881977,0.7394989093856145,0.47597933510584045,0.43026162172516147, - Turnos:654 ÀGana?:true
Cromosomas:0.004142500987896772,0.3489940641032755,0.5411427120863714,0.4145564369847798,0.29005097869522173,0.7281621164212212,0.26119317896066774,0.16469013943099342, - Turnos:654 ÀGana?:true
Cromosomas:0.005500724522507242,0.22215211166149762,0.5230856783284159,0.1975260615151869,0.18383767564183848,0.7349412680762424,0.2801162910507268,0.028141491614174563, - Turnos:654 ÀGana?:true
Cromosomas:0.006737892135528156,0.4940747117816289,0.3941584246562193,0.6529217231354617,0.0709354886281316,0.7199095142536945,0.4883599821733033,0.3204594991115982, - Turnos:654 ÀGana?:true
Cromosomas:0.0036472941185344077,0.30747148674139735,0.46274681014550056,0.5066218150802979,0.05599802752761424,0.7280860409382283,0.6222283237085888,0.4222787268136359, - Turnos:654 ÀGana?:true
Cromosomas:0.005895377261596218,0.48837252426760636,0.677724684830727,0.329091757463278,0.08843044204880748,0.7156055864401801,0.36421046283478203,0.36176286127554735, - Turnos:654 ÀGana?:true
Cromosomas:0.004620800178574306,0.7018931908147991,0.4925024726017035,0.7733526656299243,0.1691443660327742,0.7266904562541527,0.542114241632313,0.4365194249145831, - Turnos:654 ÀGana?:true
Cromosomas:0.005829145568889468,0.24447444231609722,0.5974763800946111,0.3559190804315326,0.08835664782312042,0.7267933186954456,0.5389082884726498,0.5934636967805003, - Turnos:654 ÀGana?:true
Cromosomas:0.025569403969543866,0.40849608016814487,0.36980966757289213,0.5320611486307459,0.28115160374100345,0.7267306335071784,0.21179183393852363,0.24602222152524644, - Turnos:655 ÀGana?:true
Cromosomas:0.04729840679036473,0.4519301728814803,0.5050685488697848,0.5962133964717989,0.11789689115089032,0.7304933274728969,0.7279509492832789,0.3366343555223271, - Turnos:655 ÀGana?:true
