Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:617 ¿Gana?:true
Cromosomas:0.43512333606367537,0.021923455306768876,0.48542790797026053,0.3589727432392146,0.25813790343633114,0.6412227187146682,0.8868704615570303,0.489976959391204, - Turnos:637 ¿Gana?:true
Cromosomas:0.3780373372031117,0.0034711514268638507,0.6886640128202408,0.15251489233296148,0.7955595314563961,0.6185827972811817,0.4399620183032851,0.8319828522525556, - Turnos:706 ¿Gana?:true
Cromosomas:0.42401291783047945,0.029251730723948315,0.5707433297163056,0.34280088671450026,0.9012017652845559,0.6468457008878719,0.22270295319469216,0.33882831588371903, - Turnos:791 ¿Gana?:true
Cromosomas:0.5874551140973734,0.1054739639098998,0.35830511038225765,0.19824081840582192,0.9923507086748782,0.4310924371790953,0.9336275642002374,0.5472500774506337, - Turnos:804 ¿Gana?:true
Cromosomas:0.42401291783047945,0.029251730723948315,0.5707433297163056,0.34280088671450026,0.9012017652845559,0.6468457008878719,0.22270295319469216,0.33882831588371903, - Turnos:847 ¿Gana?:true
Cromosomas:0.4333781475404497,0.07818238492503855,0.9308114321480934,0.07242382197602229,0.3992540293339527,0.6918919934482838,0.2690259124962425,0.7971516422945133, - Turnos:890 ¿Gana?:true
Cromosomas:0.5114515586609126,0.09417896312511573,0.4412492579014214,0.28243985089248924,0.5229501221754288,0.7608205812790451,0.8714538416553024,0.33482852976514815, - Turnos:910 ¿Gana?:true
Cromosomas:0.7450579005652074,0.03468488558266064,0.3127420043930993,0.37426683146372436,0.48305644577995444,0.3656163271343513,0.4455552042619052,0.4822673365021029, - Turnos:932 ¿Gana?:true
Cromosomas:0.5616107383034117,0.1025455061762013,0.782323756724466,0.3411728520591799,0.7879469397154749,0.17722359448880776,0.6854451728313726,0.8395680849480573, - Turnos:950 ¿Gana?:true
Cromosomas:0.5861194720589274,0.1414152802885456,0.7105726413853828,0.46502689135105135,0.9315843310378237,0.6172362030698955,0.7262226297463594,0.9808435354827647, - Turnos:987 ¿Gana?:true
Cromosomas:0.6347807927215576,0.04687030346482666,0.6297046046913972,0.2980301252804767,0.5237587398420737,0.19816210158273218,0.6366554121073715,0.6860304432936584, - Turnos:1003 ¿Gana?:true
Cromosomas:0.6474762869182322,0.06933993468893779,0.7097083047961669,0.4219046131718594,0.30001424264475574,0.8049722080291194,0.9977750798427707,0.2840957352315426, - Turnos:1007 ¿Gana?:true
Cromosomas:0.3769440578745784,0.07346691664030275,0.7798094207395554,0.6298317158610013,0.6557408121817627,0.18475921405853807,0.4399620183032851,0.8401192555880942, - Turnos:1011 ¿Gana?:true
