Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:727 ¿Gana?:true
Cromosomas:0.03184182889671823,0.0712566535498098,0.7848675281078807,0.6079625695776322,0.6383045770257679,0.7174020304004736,0.507002540947466,0.2612852710965636, - Turnos:753 ¿Gana?:true
Cromosomas:0.07785955709171002,0.4954052323227846,0.6671803272302337,0.4108948329070316,0.6260368356162804,0.21786925161142545,0.5018605394807361,0.36207148085349194, - Turnos:761 ¿Gana?:true
Cromosomas:0.20777281358206,0.21115516922796715,0.2878488581706764,0.42381369083898096,0.8895686684795369,0.22332657996398186,0.3043497648356046,0.7334778039852201, - Turnos:809 ¿Gana?:true
Cromosomas:0.03184182889671823,0.0712566535498098,0.7848675281078807,0.6079625695776322,0.6383045770257679,0.7174020304004736,0.507002540947466,0.2612852710965636, - Turnos:838 ¿Gana?:true
Cromosomas:0.13467152993545123,0.3137543065539591,0.1477896778129476,0.28485162043402423,0.7429544497368037,0.627874821105701,0.14137732112978144,0.7778207867670701, - Turnos:839 ¿Gana?:true
Cromosomas:0.11728835796691431,0.19664710489948312,0.25558561747760217,0.4113911705058022,0.8691646450880807,0.16536010618354413,0.3119386495752273,0.6700070462489691, - Turnos:845 ¿Gana?:true
Cromosomas:0.2756957261912187,0.16931685076600447,0.5902219451811132,0.39962123328977983,0.6536079160650448,0.23191778424969925,0.6881431199138706,0.19394572777248562, - Turnos:860 ¿Gana?:true
Cromosomas:0.30516379566451923,0.20282998685008607,0.5243514481779866,0.3568469276770118,0.4241259836440157,0.5428416331819977,0.46134834230956157,0.3485553499247551, - Turnos:886 ¿Gana?:true
Cromosomas:0.08333485847989282,0.36427679364459126,0.6047498132852034,0.4514747242027056,0.4944535170997229,0.18378148855217774,0.6376528085182035,0.508789409690676, - Turnos:916 ¿Gana?:true
Cromosomas:0.4801233178395605,0.31810912392048446,0.5515731142602732,0.3967633851250362,0.7170657591504668,0.28840297970331835,0.6382233242805267,0.41301247691842946, - Turnos:936 ¿Gana?:true
Cromosomas:0.30507874964538356,0.2578332761625186,0.6348004950191433,0.3932765864522609,0.7426917944932537,0.21330879467934274,0.6360192706540508,0.41452068522880464, - Turnos:963 ¿Gana?:true
Cromosomas:0.20464995939708638,0.3452165577413303,0.4047114985527187,0.2577533350323064,0.6446218337592658,0.6808581519644502,0.11270446108153363,0.2205249776874123, - Turnos:984 ¿Gana?:true
Cromosomas:0.3454962407996601,0.30354673524987175,0.6830342267993564,0.2977006301186911,0.390357484053409,0.4668507087008161,0.34165031531549866,0.07429199234313145, - Turnos:993 ¿Gana?:true
Cromosomas:0.3304297318946374,0.21452447339790254,0.8430109114714116,0.2275373808742589,0.6017587831013641,0.43869669344614026,0.2228360828147826,0.2905597765622378, - Turnos:1008 ¿Gana?:true
Cromosomas:0.36239663913464537,0.27829716423811474,0.9110574717148885,0.3648522094027954,0.4604586152713226,0.614567791727833,0.40885113609107826,0.33196726870125076, - Turnos:1011 ¿Gana?:true
Cromosomas:0.3128046264809532,0.2682948424044916,0.48984565334381464,0.4419019637096048,0.6141639272289124,0.3491804049956319,0.5340120882591806,0.6035314545796573, - Turnos:1022 ¿Gana?:true
Cromosomas:0.14259818849157607,0.4123882659826162,0.528409887107239,0.35837415345753804,0.4749934040131731,0.33843514974801603,0.3043497648356046,0.35226588254461594, - Turnos:1038 ¿Gana?:true
Cromosomas:0.40389902114130427,0.3203260677817794,0.6811845511161283,0.7256907948302758,0.705717135724226,0.05012952829850973,0.5928008489894067,0.5679342681670269, - Turnos:1056 ¿Gana?:true
Cromosomas:0.3318866627514195,0.3307038097218506,0.6307976497493889,0.5370400933373285,0.41602619673346103,0.31971693556670544,0.5853409050723472,0.5365479846499288, - Turnos:1056 ¿Gana?:true
Cromosomas:0.3163241347014367,0.2097640645744257,0.5738944579589462,0.49084556270965285,0.3365247589254743,0.19881048956373343,0.45231434911102364,0.31401088508662, - Turnos:1067 ¿Gana?:true
Cromosomas:0.32205100524771635,0.31579553359402235,0.44594749559267655,0.1162107101432858,0.49294493547504936,0.6204690652990911,0.5261354713098173,0.08220080485607595, - Turnos:1071 ¿Gana?:true
Cromosomas:0.2922856434436094,0.26244458687891237,0.8279776203932856,0.3225112093327834,0.6775164960273325,0.5214247316426905,0.5476834502277513,0.16833170595831393, - Turnos:1078 ¿Gana?:true
Cromosomas:0.4960120676269899,0.30666856587243174,0.6067240949168974,0.25097939203491654,0.11979710274653108,0.69034576359567,0.35556559833339163,0.06837894263634549, - Turnos:1088 ¿Gana?:true
Cromosomas:0.12496547754606468,0.44018298458193084,0.6140414319163279,0.295536289358892,0.4032288919238557,0.8658625067752189,0.11057845009348648,0.66397753542291, - Turnos:1098 ¿Gana?:true
