Cromosomas:0.4293083910655925,0.057198715564556475,0.5931244254284458,0.2873464389233872,0.9809418300659712,0.6088968147122495,0.6699808188001611,0.39984468188614086, - Turnos:674 ¿Gana?:true
Cromosomas:0.5780049490192228,0.011813846447072889,0.7644655339550975,0.03737443960435499,0.8186083418705148,0.6494780748346894,0.7539457094774888,0.6129392548281615, - Turnos:694 ¿Gana?:true
Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:696 ¿Gana?:true
Cromosomas:0.36959795904125803,0.08565650169494583,0.6447001725875311,0.16949817832372635,0.7174933987869572,0.69756925332977,0.5776384745010926,0.5272886235423284, - Turnos:699 ¿Gana?:true
Cromosomas:0.4365986714096694,0.021175160817280207,0.5388770936224647,0.09303324228632445,0.9936329858196054,0.7948861640716047,0.26812414162739645,0.371896770926059, - Turnos:727 ¿Gana?:true
Cromosomas:0.5780049490192228,0.011813846447072889,0.7644655339550975,0.03737443960435499,0.8186083418705148,0.6494780748346894,0.7539457094774888,0.6129392548281615, - Turnos:732 ¿Gana?:true
Cromosomas:0.4216704475425151,0.05090237430504337,0.5679381746552551,0.20706723691529882,0.7944667675317026,0.6683109144617925,0.6092416523304791,0.3309321090007345, - Turnos:749 ¿Gana?:true
Cromosomas:0.47696792471904437,0.06987072891581338,0.391833272634604,0.3908619537385988,0.9992044359492563,0.358646755378072,0.921086993876106,0.4220476471467145, - Turnos:761 ¿Gana?:true
Cromosomas:0.4876679037094747,0.002859972051914183,0.40646914971258125,0.24386143214882794,0.8288603000171519,0.64492511391373,0.6082122095590438,0.17123347235228073, - Turnos:771 ¿Gana?:true
Cromosomas:0.3713952957240249,0.09505357307313109,0.5889944420146669,0.15488201067108173,0.5827897633351768,0.6902872105053005,0.4806815102630634,0.4031406603826343, - Turnos:776 ¿Gana?:true
Cromosomas:0.3840495908762188,0.019977294343603718,0.553350302575269,0.12539664910097334,0.9976739453501385,0.601700097049386,0.8832567865459444,0.6067933437333141, - Turnos:791 ¿Gana?:true
Cromosomas:0.4869611906656689,0.002928832803594065,0.7644655339550975,0.21377316709946315,0.5704839301192686,0.6027298896978069,0.6082122095590438,0.24021128919588466, - Turnos:812 ¿Gana?:true
Cromosomas:0.4234407020896064,0.10527088525003059,0.5248754920002341,0.06828309020290377,0.9369601320099451,0.7307666288434509,0.24573227072882875,0.06808152482663486, - Turnos:818 ¿Gana?:true
Cromosomas:0.5374516568750903,0.12098169430906235,0.4672927760451267,0.19805490968743655,0.630931219695998,0.7076534226164001,0.6746612461140507,0.11236341062785221, - Turnos:828 ¿Gana?:true
Cromosomas:0.36559862064112875,0.0782945760237394,0.5367918030243493,0.24698206761572156,0.8897723551349292,0.7000137858644732,0.7948239170092231,0.48043113422160966, - Turnos:829 ¿Gana?:true
Cromosomas:0.4278754408497382,0.07961870396492149,0.7377877365894495,0.04136286766858913,0.8327950018214625,0.26668315248574465,0.6577795691490887,0.04421708600805829, - Turnos:829 ¿Gana?:true
Cromosomas:0.42401291783047945,0.029251730723948315,0.5707433297163056,0.34280088671450026,0.9012017652845559,0.6468457008878719,0.22270295319469216,0.33882831588371903, - Turnos:838 ¿Gana?:true
Cromosomas:0.35718107831821055,0.11267945085829566,0.42927998353285973,0.15936853091187222,0.7377397778804529,0.7307028641662225,0.6024613307051794,0.25567547156431314, - Turnos:850 ¿Gana?:true
Cromosomas:0.4872645113582176,0.11347880437265735,0.5529043312653716,0.2671061527923704,0.7404333822004163,0.6462942486664482,0.556950068404565,0.17403692635320125, - Turnos:855 ¿Gana?:true
Cromosomas:0.5465419739774916,0.08404545166316214,0.8248529158361052,0.07071059576741517,0.9896680786671814,0.404077780911681,0.22017081879598924,0.010836053729026414, - Turnos:866 ¿Gana?:true
Cromosomas:0.1542077286378109,0.01551428584595082,0.28655796644667764,0.10530213908516634,0.9283668909003601,0.7876758668375003,0.11753265835816717,0.6821756430499979, - Turnos:872 ¿Gana?:true
Cromosomas:0.16649912614804405,0.2125930118342134,0.6683496881451572,0.16721015346924403,0.43201578315183015,0.20839537322371207,0.6311679093988327,0.3367366217925597, - Turnos:878 ¿Gana?:true
Cromosomas:0.4666250755510835,0.12126519976659204,0.6888579033759833,0.40878677368964744,0.672323931763464,0.675540611214527,0.6088163226144052,0.527370885939328, - Turnos:883 ¿Gana?:true
