Cromosomas:0.03887797986264064,0.04673575788440639,0.569496992762693,0.35833196888529556,0.4866017646445574,0.8011584427209129,0.20658041183855283,0.09211641917562641, - Turnos:612 ¿Gana?:true
Cromosomas:0.03184182889671823,0.0712566535498098,0.7848675281078807,0.6079625695776322,0.6383045770257679,0.7174020304004736,0.507002540947466,0.2612852710965636, - Turnos:641 ¿Gana?:true
Cromosomas:0.03706640456116268,0.04818435379197308,0.45206820742806236,0.20367479117841988,0.9043513900536486,0.8149337597629247,0.025719073229196556,0.17436363155976586, - Turnos:727 ¿Gana?:true
Cromosomas:0.19395614514813717,0.27929818240901355,0.8109341693117631,0.4189775991549507,0.8684942925831611,0.43561681333263225,0.7346694337097863,0.4527656253203559, - Turnos:734 ¿Gana?:true
Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:743 ¿Gana?:true
Cromosomas:0.14425770922529005,0.3978692412023709,0.5528613961354855,0.359403133512335,0.7324943600834984,0.24947579654609464,0.6251714520757268,0.009786869975186534, - Turnos:777 ¿Gana?:true
Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:785 ¿Gana?:true
Cromosomas:0.13193882296801235,0.3275226985681406,0.5544440387894076,0.3632957121348099,0.5949249566101225,0.4283259868629346,0.7532880884524561,0.10544084482514055, - Turnos:790 ¿Gana?:true
Cromosomas:0.2810171409097259,0.24928853613017757,0.5955735138914444,0.25008279912480996,0.840057724189596,0.47611510576421845,0.5301810300919031,0.01514718767101968, - Turnos:835 ¿Gana?:true
Cromosomas:0.035924403619017,0.2621124666914398,0.6151984039583498,0.45989147353328774,0.6070991798289189,0.406137367677159,0.5405983934989255,0.4098648514204879, - Turnos:855 ¿Gana?:true
Cromosomas:0.12747807682765497,0.0765121989388428,0.13822374990156294,0.04906759346934306,0.9095934137534902,0.867148425453466,0.3361380342979315,0.09764519433909935, - Turnos:881 ¿Gana?:true
Cromosomas:0.26677555153137783,0.15431161870436155,0.6329227486050413,0.3919206909094402,0.26453981637036533,0.43919221937820035,0.4812405332558657,0.1723086051896197, - Turnos:887 ¿Gana?:true
Cromosomas:0.31683066479809374,0.24636530414834884,0.6196667164031886,0.36710065524158497,0.6977899385049086,0.4006428170234213,0.5913095184873283,0.3878374181500378, - Turnos:897 ¿Gana?:true
