Cromosomas:0.3007909861349105,0.039395980226902015,0.40621322187147957,0.2499772374966704,0.9218520436957532,0.6725728452282957,0.7276285761975243,0.12329739652341386, - Turnos:572 ¿Gana?:true
Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:685 ¿Gana?:true
Cromosomas:0.3845466081963387,0.08493448079044882,0.9009838111309778,0.3560462483523561,0.28712657998576924,0.6638254384752281,0.5792406626417312,0.17113984722519884, - Turnos:698 ¿Gana?:true
Cromosomas:0.4781428701896704,0.08997499098876166,0.8431745171476197,0.2815232383444016,0.4015279618244684,0.7553037061783423,0.9565298855722482,0.21257331948984293, - Turnos:745 ¿Gana?:true
Cromosomas:0.34471109063276295,0.07103011928754947,0.6713830702657129,0.11390930985484225,0.962846252897286,0.24015537161708295,0.7607712795207818,0.30661498628381556, - Turnos:758 ¿Gana?:true
Cromosomas:0.4367085061505294,0.09778228219821265,0.35580977440202377,0.40234961314109396,0.996968620547227,0.47754929086648945,0.7790911867746075,0.39561188001062997, - Turnos:768 ¿Gana?:true
Cromosomas:0.41237916921271345,0.1985936166202835,0.5685518606757629,0.4636871270644024,0.41398152152595785,0.23579392453837214,0.8021078764010199,0.3409284160269178, - Turnos:780 ¿Gana?:true
Cromosomas:0.3298733571299726,0.10290855033247899,0.530567418241251,0.2335835970831768,0.5670758116990068,0.8259243070588491,0.746749547506848,0.4820003736122478, - Turnos:790 ¿Gana?:true
Cromosomas:0.4408887735694612,0.03268301752202792,0.5981128758219793,0.22861727728063067,0.9028838386638804,0.6225862609997002,0.6262900287870696,0.49173910041358593, - Turnos:820 ¿Gana?:true
Cromosomas:0.36257109777218327,0.0705345137241105,0.4768967006823327,0.09525525916538083,0.597130953767883,0.7021281306277722,0.689911633204142,0.9548546520482766, - Turnos:823 ¿Gana?:true
Cromosomas:0.4930035868422211,0.19362140676258183,0.5632600805042499,0.3078629207859155,0.20080306522741453,0.46087361511313274,0.9734005297401638,0.2818097619390566, - Turnos:835 ¿Gana?:true
Cromosomas:0.48153602975998044,0.12057925221653168,0.5793507400556497,0.17792924376994923,0.6123701195489847,0.4439717071863613,0.6154793734022221,0.4227799356103302, - Turnos:846 ¿Gana?:true
