Cromosomas:0.3840495908762188,0.019977294343603718,0.553350302575269,0.12539664910097334,0.9976739453501385,0.601700097049386,0.8832567865459444,0.6067933437333141, - Turnos:544 ¿Gana?:true
Cromosomas:0.5780049490192228,0.011813846447072889,0.7644655339550975,0.03737443960435499,0.8186083418705148,0.6494780748346894,0.7539457094774888,0.6129392548281615, - Turnos:626 ¿Gana?:true
Cromosomas:0.5138184376569431,0.0020174218681902898,0.7223528111424322,0.2484945350604647,0.8607655809763407,0.7124397403162572,0.7591719559377708,0.24857949251784145, - Turnos:654 ¿Gana?:true
Cromosomas:0.4876679037094747,0.002859972051914183,0.40646914971258125,0.24386143214882794,0.8288603000171519,0.64492511391373,0.6082122095590438,0.17123347235228073, - Turnos:657 ¿Gana?:true
Cromosomas:0.4475958997569979,0.0049913594064463105,0.5032330540307354,0.12242397933942485,0.752477720776012,0.9324326832121898,0.30499592441404966,0.15872211962635482, - Turnos:668 ¿Gana?:true
Cromosomas:0.3685591790374637,0.07523047088070588,0.5072608504743007,0.23681125731408867,0.9042628650431606,0.6212454428278904,0.837763245264415,0.5545709959904566, - Turnos:685 ¿Gana?:true
Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:690 ¿Gana?:true
Cromosomas:0.5601811084897083,0.05010815570489396,0.49942989313343594,0.37597177765862816,0.792478918383195,0.19667551534283517,0.9441601079049144,0.3571124847380869, - Turnos:705 ¿Gana?:true
Cromosomas:0.42401291783047945,0.029251730723948315,0.5707433297163056,0.34280088671450026,0.9012017652845559,0.6468457008878719,0.22270295319469216,0.33882831588371903, - Turnos:708 ¿Gana?:true
Cromosomas:0.4869611906656689,0.002928832803594065,0.7644655339550975,0.21377316709946315,0.5704839301192686,0.6027298896978069,0.6082122095590438,0.24021128919588466, - Turnos:721 ¿Gana?:true
Cromosomas:0.4670217404832889,0.023351150867477424,0.6244354945564919,0.2732316380030967,0.9969719766688103,0.6154455738670697,0.9202028173367163,0.3245328847308654, - Turnos:727 ¿Gana?:true
Cromosomas:0.1818170589690177,0.0447037249013064,0.38962227565084673,0.2777667037574916,0.4876831466312395,0.7353745398044604,0.9647112357336293,0.5267835674136433, - Turnos:751 ¿Gana?:true
Cromosomas:0.35646537116345856,0.10565295013375528,0.482816829394242,0.22067418211927742,0.2689091206932168,0.22974385701604458,0.1892455898735459,0.298980038898403, - Turnos:781 ¿Gana?:true
Cromosomas:0.45576142138213777,0.0014415198914874742,0.7644655339550975,0.05020265970931685,0.9462177174998085,0.8336787095829948,0.6082122095590438,0.47264001195712235, - Turnos:803 ¿Gana?:true
Cromosomas:0.47068072657235605,0.04595870560535807,0.1151591839410312,0.4068415588830586,0.5311974574481153,0.838856110518299,0.33101449601303423,0.17359286370413043, - Turnos:815 ¿Gana?:true
Cromosomas:0.36283032374464697,0.11092970844552497,0.4603429789105275,0.16276115536201513,0.4620111160325937,0.6232144139692264,0.15044569918789252,0.28134254120869673, - Turnos:822 ¿Gana?:true
Cromosomas:0.4875295977427959,0.006787372910391004,0.5526884460673375,0.26139831568071475,0.7861613217763053,0.622634632607591,0.6082122095590438,0.18065674113480507, - Turnos:823 ¿Gana?:true
Cromosomas:0.449310710788911,0.05246445438396754,0.723382007192797,0.06685497708403661,0.6822612938205863,0.857677360022644,0.4311251211402423,0.19394659955386356, - Turnos:855 ¿Gana?:true
Cromosomas:0.43892841906580277,0.001769170232491253,0.5787631911390659,0.025321827304176047,0.9328739603357934,0.8652552122439796,0.15136465894526532,0.3834624588688942, - Turnos:866 ¿Gana?:true
Cromosomas:0.4694049973952152,0.09352220004327358,0.570800093701854,0.12770574942628873,0.6603118283839128,0.21290713389203042,0.8735155139197416,0.3813411817550525, - Turnos:884 ¿Gana?:true
Cromosomas:0.47763688976190377,0.07795158897803241,0.4268875705838897,0.4777203432870538,0.9369923897629454,0.6325400947831176,0.9971971511261115,0.4819753852720722, - Turnos:892 ¿Gana?:true
Cromosomas:0.6420836702947814,0.08237567389909936,0.15682829282530913,0.3673498927899893,0.2751945576888892,0.2448312245542057,0.42790401852772675,0.16899417639002393, - Turnos:894 ¿Gana?:true
Cromosomas:0.4281724492056401,0.11314133406006702,0.6051867323591881,0.18701964065648807,0.788550775717493,0.24397318524772793,0.6129629843945527,0.2893904423286713, - Turnos:908 ¿Gana?:true
Cromosomas:0.46724719158914807,0.11251211833702424,0.9924935197123889,0.40649499877481077,0.3495279775708221,0.6329616912254341,0.4929445004076387,0.742264078559209, - Turnos:920 ¿Gana?:true
Cromosomas:0.5739645175761677,0.11038637220631667,0.417096032662982,0.06644618015641418,0.5531442023949213,0.6398821854599693,0.6082122095590438,0.3072623397359588, - Turnos:936 ¿Gana?:true
Cromosomas:0.49617171732245324,0.2095469774767955,0.321140738557142,0.3539706510403219,0.1643698893960937,0.600515538187934,0.9968989158409041,0.4532237673946048, - Turnos:975 ¿Gana?:true
Cromosomas:0.5379444331396587,0.13526112119798264,0.5478036922493377,0.20321817271743084,0.5739530407590894,0.6662154439018041,0.7248476697251645,0.4148709804910349, - Turnos:976 ¿Gana?:true
Cromosomas:0.43394246914493295,0.09019162298085417,0.5551200513380861,0.0805954024598762,0.8908454310172951,0.7324142799689665,0.6082122095590438,0.29647376783397766, - Turnos:978 ¿Gana?:true
Cromosomas:0.4703139595517858,0.11867347085538785,0.1832168878230418,0.42502680118520525,0.5366633681620818,0.9200584784190177,0.5294414203866737,0.35017429488818863, - Turnos:978 ¿Gana?:true
Cromosomas:0.43239422970418884,0.11009855885746998,0.42789791630820184,0.1517897127783284,0.9987898474221082,0.3480912571831207,0.9077335931774966,0.3248125595735695, - Turnos:995 ¿Gana?:true
Cromosomas:0.48370460984839936,0.21830999927102374,0.5502819962083834,0.5999485326187991,0.8431484688053092,0.6827309012140559,0.4147104404327312,0.38917738620954073, - Turnos:1011 ¿Gana?:true
Cromosomas:0.5466722771756044,0.1951731039186505,0.7644655339550975,0.2232203374529946,0.7137001481631509,0.6521469690572961,0.643904275717385,0.46072932384399545, - Turnos:1022 ¿Gana?:true
Cromosomas:0.5213819685210089,0.1919867719210884,0.886174653185509,0.25741998034820623,0.6386109367027402,0.4882307368722304,0.7140548479212838,0.5499459827789676, - Turnos:1022 ¿Gana?:true
Cromosomas:0.45352990079895056,0.02124466103034142,0.6516868011937169,0.30343949920267316,0.7007906180289847,0.15097092502213905,0.9035189296129037,0.5428199789873791, - Turnos:1035 ¿Gana?:true
Cromosomas:0.6412269434745594,0.06403970243715636,0.26813872225935764,0.35660954163558556,0.9417071217513308,0.1744012544408925,0.5132568693996358,0.17009006430053325, - Turnos:1044 ¿Gana?:true
Cromosomas:0.5427871871518763,0.34117329710107164,0.13467615068085526,0.44772652449874134,0.9773984767188288,0.5012969647744807,0.9061625738296316,0.908934286827012, - Turnos:1065 ¿Gana?:true
Cromosomas:0.5106044380274173,0.10428114050603743,0.6881161741009739,0.5267470037799767,0.9166312881264601,0.6632827143342921,0.8644043535925499,0.6798880640715422, - Turnos:1076 ¿Gana?:true
Cromosomas:0.44415001364204176,0.09736223274607739,0.6838517481617679,0.3682032511999825,0.18081360945423092,0.6388086150144289,0.43416001455222875,0.242863403638624, - Turnos:1081 ¿Gana?:true
Cromosomas:0.5467837447570516,0.20410429218687742,0.9042541015067173,0.3274607920944354,0.4191546154702502,0.22803543459590084,0.050578362433921775,0.027987415664228847, - Turnos:1082 ¿Gana?:true
Cromosomas:0.4521774882589128,0.04657644359861468,0.9330649097985453,0.37503713922976833,0.4387557145504889,0.38307425162157405,0.5102967035127857,0.49977832662461863, - Turnos:1082 ¿Gana?:true
Cromosomas:0.4484304533027826,0.28846227931212687,0.7755780716201707,0.45044891622925093,0.8897928676045457,0.6557980929181694,0.41463115883108326,0.5183189909524508, - Turnos:1086 ¿Gana?:true
Cromosomas:0.5651201202877294,0.07329385269236283,0.5871215477944827,0.22403928652983893,0.8361913754987653,0.1744012544408925,0.8713333130446164,0.327937354588817, - Turnos:1089 ¿Gana?:true
Cromosomas:0.4558400928294883,0.16158271825585782,0.7815185317554786,0.5853760911865249,0.6056260647523743,0.730635430283313,0.675474276029959,0.5680133650787034, - Turnos:1091 ¿Gana?:true
Cromosomas:0.4491255931416527,0.24877016544500954,0.08107616481985085,0.45095309207793377,0.9201491288413798,0.6554874507377789,0.7843345627964786,0.4595111119683283, - Turnos:1103 ¿Gana?:true
Cromosomas:0.5475102104039526,0.1164319082762017,0.4838365155218648,0.4050882893354464,0.4778756468187624,0.7601661889767892,0.5448509511638654,0.41156413096225386, - Turnos:1103 ¿Gana?:true
Cromosomas:0.44765648163721783,0.12682719020077737,0.26902138563899214,0.3491104403002167,0.9315333800786729,0.243872306155689,0.8828463581984985,0.7662161095754731, - Turnos:1120 ¿Gana?:true
Cromosomas:0.4975052585874854,0.3273114281938814,0.08413485544670629,0.48960407309487436,0.9287779807670545,0.23937814309672575,0.6477398825894581,0.5475860863172328, - Turnos:1122 ¿Gana?:true
Cromosomas:0.5088151259563047,0.10948348208018238,0.3434603070107719,0.4045621589209908,0.9983094098661363,0.1700062854070842,0.9166649665238152,0.4395205900812935, - Turnos:1125 ¿Gana?:true
