Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:683 ¿Gana?:true
Cromosomas:0.28559039927212904,0.17112160178311553,0.8133287292867335,0.23511019117233947,0.7139534615616685,0.6818308100849009,0.5869412119795155,0.2011723091177707, - Turnos:692 ¿Gana?:true
Cromosomas:0.12747807682765497,0.0765121989388428,0.13822374990156294,0.04906759346934306,0.9095934137534902,0.867148425453466,0.3361380342979315,0.09764519433909935, - Turnos:740 ¿Gana?:true
Cromosomas:0.2756957261912187,0.16931685076600447,0.5902219451811132,0.39962123328977983,0.6536079160650448,0.23191778424969925,0.6881431199138706,0.19394572777248562, - Turnos:756 ¿Gana?:true
Cromosomas:0.08591435480916056,0.09794445251972701,0.8000017593871128,0.15861888512384625,0.7140998670125384,0.7014814006581328,0.9220393842830674,0.27386238107117966, - Turnos:796 ¿Gana?:true
Cromosomas:0.15738582588526254,0.3002188746359816,0.6957624124110735,0.5397082704189924,0.8799629434397543,0.4385333816632154,0.6503015467475495,0.44143368294576635, - Turnos:841 ¿Gana?:true
Cromosomas:0.21177687963319902,0.18397054046777822,0.6555988413246778,0.4311927169430856,0.9952243266151949,0.23020467947715453,0.8526566950975074,0.5388852983098225, - Turnos:879 ¿Gana?:true
Cromosomas:0.35736457717409514,0.176297394328531,0.4760068693421758,0.13004912237058341,0.9299597466821309,0.6571036549603765,0.6663456386018966,0.28203054393671856, - Turnos:884 ¿Gana?:true
Cromosomas:0.4031581176304577,0.21358244973344065,0.4338721868441167,0.31503136685283334,0.9159155583367223,0.31395740933293304,0.686351780528841,0.06925110091434333, - Turnos:901 ¿Gana?:true
Cromosomas:0.5612668635333221,0.2209549653872188,0.6408578716323965,0.33934906366310863,0.3240638856463454,0.40627241151655497,0.6959190452212923,0.4824104477799531, - Turnos:903 ¿Gana?:true
Cromosomas:0.30134495494984304,0.23782104126996284,0.6534223403918683,0.3725137928163743,0.3441317964602592,0.4293743023974591,0.5452374624093954,0.3369795819160976, - Turnos:927 ¿Gana?:true
Cromosomas:0.3749880515677553,0.35872761248502644,0.7121042162088265,0.4587386321317559,0.945840828308411,0.298348873733153,0.6266219171627977,0.45906367014611277, - Turnos:933 ¿Gana?:true
