Cromosomas:0.42401291783047945,0.029251730723948315,0.5707433297163056,0.34280088671450026,0.9012017652845559,0.6468457008878719,0.22270295319469216,0.33882831588371903, - Turnos:642 ¿Gana?:true
Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:643 ¿Gana?:true
Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:650 ¿Gana?:true
Cromosomas:0.6644147962184348,0.0509089759553191,0.6355583354907288,0.267635707364543,0.638004393287031,0.3436567943951526,0.6067062228481426,0.8473245140411295, - Turnos:682 ¿Gana?:true
Cromosomas:0.08422596830193096,0.10676155130122278,0.9652747183078578,0.32986075956398264,0.5331578567102865,0.7487365943485541,0.09200467203589113,0.21922294530719155, - Turnos:732 ¿Gana?:true
Cromosomas:0.40403915362167403,0.06420139650410694,0.6684544550702687,0.07146100957183951,0.37981159110694007,0.7049291908575253,0.37396092992835117,0.3390133324833999, - Turnos:762 ¿Gana?:true
Cromosomas:0.5997167367988656,0.028166369195308173,0.2566166162495409,0.3152022351198662,0.005020049498029445,0.8935327940802806,0.6072631842048766,0.2756837848180786, - Turnos:771 ¿Gana?:true
Cromosomas:0.43512333606367537,0.021923455306768876,0.48542790797026053,0.3589727432392146,0.25813790343633114,0.6412227187146682,0.8868704615570303,0.489976959391204, - Turnos:773 ¿Gana?:true
Cromosomas:0.48499821562255657,0.061861267972464586,0.4342235993049629,0.32460466030666957,0.7500369425147718,0.34601656528902075,0.9030238177419587,0.2674954895097651, - Turnos:789 ¿Gana?:true
Cromosomas:0.6264214096979586,0.05628335292485198,0.5394101146999344,0.23274951347783382,0.7343000450091675,0.9213658341713591,0.6405639853085774,0.33086471949353513, - Turnos:808 ¿Gana?:true
Cromosomas:0.25926215512393314,0.07586846578374647,0.41252824591856974,0.2137598104222763,0.23258917203106033,0.7506539083538903,0.7322784829093911,0.37943528544567084, - Turnos:810 ¿Gana?:true
Cromosomas:0.5789688371450005,0.06564927156124127,0.6786380837982575,0.6609685719330617,0.09848593185599756,0.7317770097411748,0.9394823787778688,0.12275456751712759, - Turnos:811 ¿Gana?:true
Cromosomas:0.4860905947744882,0.16591134360036647,0.31618421141888076,0.25041717548239417,0.21276157294917933,0.6476522311431082,0.9791283495318971,0.48000621838923085, - Turnos:815 ¿Gana?:true
Cromosomas:0.4887845704113249,0.07127921090148513,0.5143532500734732,0.23328231232877783,0.7858733579194149,0.6697015531021263,0.6795697332365531,0.48621494019849487, - Turnos:888 ¿Gana?:true
Cromosomas:0.42401291783047945,0.029251730723948315,0.5707433297163056,0.34280088671450026,0.9012017652845559,0.6468457008878719,0.22270295319469216,0.33882831588371903, - Turnos:906 ¿Gana?:true
Cromosomas:0.15157476445769713,0.13381999178266768,0.735155561032199,0.646295390258316,0.6511805569722726,0.21938698568472048,0.9325380024616954,0.6578383443262978, - Turnos:906 ¿Gana?:true
Cromosomas:0.7496648431689982,0.05549531056323294,0.5437928442974174,0.4307826997158639,0.5012920879067946,0.8669955270632026,0.8355422907272689,0.4676860896595839, - Turnos:947 ¿Gana?:true
Cromosomas:0.39607102291799634,0.10372325456723197,0.5327667064599185,0.3478214282278243,0.5352241453201434,0.6697015531021263,0.68470420942864,0.5327652960963073, - Turnos:948 ¿Gana?:true
