Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:590 ¿Gana?:true
Cromosomas:0.03184182889671823,0.0712566535498098,0.7848675281078807,0.6079625695776322,0.6383045770257679,0.7174020304004736,0.507002540947466,0.2612852710965636, - Turnos:629 ¿Gana?:true
Cromosomas:0.03184182889671823,0.0712566535498098,0.7848675281078807,0.6079625695776322,0.6383045770257679,0.7174020304004736,0.507002540947466,0.2612852710965636, - Turnos:642 ¿Gana?:true
Cromosomas:0.07785955709171002,0.4954052323227846,0.6671803272302337,0.4108948329070316,0.6260368356162804,0.21786925161142545,0.5018605394807361,0.36207148085349194, - Turnos:716 ¿Gana?:true
Cromosomas:0.08369583734688464,0.4153546330987142,0.770666704512331,0.28000516490323735,0.7122680122768663,0.22344222293314464,0.7771382854616825,0.49668336854834805, - Turnos:741 ¿Gana?:true
Cromosomas:0.13193882296801235,0.3275226985681406,0.5544440387894076,0.3632957121348099,0.5949249566101225,0.4283259868629346,0.7532880884524561,0.10544084482514055, - Turnos:755 ¿Gana?:true
Cromosomas:0.03706640456116268,0.04818435379197308,0.45206820742806236,0.20367479117841988,0.9043513900536486,0.8149337597629247,0.025719073229196556,0.17436363155976586, - Turnos:762 ¿Gana?:true
Cromosomas:0.173780453642439,0.22197441510729646,0.40178257782979165,0.25817762588778037,0.6413208318119876,0.6575112081370411,0.4491428924035232,0.25513379885613807, - Turnos:765 ¿Gana?:true
Cromosomas:0.12533419381215044,0.29473328806912535,0.38470761094896466,0.21346851919601312,0.3546453763129175,0.6885880710338794,0.1645470074162631,0.26467257364894703, - Turnos:787 ¿Gana?:true
Cromosomas:0.03887797986264064,0.04673575788440639,0.569496992762693,0.35833196888529556,0.4866017646445574,0.8011584427209129,0.20658041183855283,0.09211641917562641, - Turnos:793 ¿Gana?:true
Cromosomas:0.07365548490565471,0.4493605749707768,0.6335547851231369,0.4108449828423193,0.45229266899963116,0.2481018651014288,0.705806202464105,0.37103542410294227, - Turnos:822 ¿Gana?:true
